ts,agent_id,throttle,steer,brake
5203990,0,0.8999999761581421,-0.022175287827849388,0.0
5203991,0,0.8999999761581421,-0.004800864495337009,0.0
5203992,0,0.8999999761581421,-0.005913904402405024,0.0
5203993,0,0.8999999761581421,-0.011956833302974701,0.0
5203994,0,0.8999999761581421,-0.004505998454988003,0.0
5203995,0,0.8999999761581421,-0.004160905256867409,0.0
5203996,0,0.8999999761581421,-0.010919545777142048,0.0
5203997,0,0.8999999761581421,-0.007929600775241852,0.0
5203998,0,0.8999999761581421,-0.000855487771332264,0.0
5203999,0,0.8999999761581421,-0.0010047350078821182,0.0
5204000,0,0.8999999761581421,-0.00045338706695474684,0.0
5204001,0,0.8999999761581421,-0.0020794293377548456,0.0
5204002,0,0.8999999761581421,-0.0007107382407411933,0.0
5204003,0,0.8999999761581421,-0.0023049633018672466,0.0
5204004,0,0.8999999761581421,-0.002485615201294422,0.0
5204005,0,0.8999999761581421,-0.0005613336688838899,0.0
5204006,0,0.8999999761581421,-0.004100577440112829,0.0
5204007,0,0.8999999761581421,-0.0035123364068567753,0.0
5204008,0,0.8999999761581421,-0.004568534903228283,0.0
5204009,0,0.8999999761581421,-0.0015982495388016105,0.0
5204010,0,0.8999999761581421,-0.0008586487383581698,0.0
5204011,0,0.8999999761581421,-0.00195148098282516,0.0
5204012,0,0.8999999761581421,-0.0016396833816543221,0.0
5204013,0,0.8999999761581421,-0.001057081506587565,0.0
5204014,0,0.8999999761581421,-0.0031645114067941904,0.0
5204015,0,0.8999999761581421,-0.0014412821037694812,0.0
5204016,0,0.8999999761581421,-0.0018980145687237382,0.0
5204017,0,0.8999999761581421,-0.0019970384892076254,0.0
5204018,0,0.8999999761581421,-0.0011250473326072097,0.0
5204019,0,0.8999999761581421,-0.0027468479238450527,0.0
5204020,0,0.8999999761581421,-0.0032427827827632427,0.0
5204021,0,0.8999999761581421,-0.0013104643439874053,0.0
5204022,0,0.8999999761581421,-0.0026926291175186634,0.0
5204023,0,0.8999999761581421,-0.0026637762784957886,0.0
5204024,0,0.8999999761581421,-0.0009034336544573307,0.0
5204025,0,0.8999999761581421,-0.0017559726256877184,0.0
5204026,0,0.8999999761581421,-0.001369452802464366,0.0
5204027,0,0.8999999761581421,-0.0017789388075470924,0.0
5204028,0,0.8999999761581421,-0.0022567040286958218,0.0
5204029,0,0.8999999761581421,-0.0007574993069283664,0.0
5204030,0,0.8999999761581421,-0.0019399302545934916,0.0
5204031,0,0.8999999761581421,-0.0030252388678491116,0.0
5204032,0,0.8999999761581421,-0.0014961244305595756,0.0
5204033,0,0.8999999761581421,-0.0031929356046020985,0.0
5204034,0,0.8999999761581421,-0.0019864821806550026,0.0
5204035,0,0.8999999761581421,-0.001761454506777227,0.0
5204036,0,0.8999999761581421,-0.0015725585399195552,0.0
5204037,0,0.8999999761581421,-0.00019369990332052112,0.0
5204038,0,0.8999999761581421,-0.0019180679228156805,0.0
5204039,0,0.8999999761581421,0.0007251768256537616,0.0
5204040,0,0.8999999761581421,-0.0013230517506599426,0.0
5204041,0,0.8999999761581421,-0.0006692646420560777,0.0
5204042,0,0.8999999761581421,0.00035748782102018595,0.0
5204043,0,0.8999999761581421,-0.0005915157380513847,0.0
5204044,0,0.8999999761581421,-0.001433784724213183,0.0
5204045,0,0.8999999761581421,-0.00141621264629066,0.0
5204046,0,0.8999999761581421,-0.0010329210199415684,0.0
5204047,0,0.8999999761581421,-0.0010761290322989225,0.0
5204048,0,0.8999999761581421,-0.0020761769264936447,0.0
5204049,0,0.8999999761581421,-0.0015166676603257656,0.0
5204050,0,0.8999999761581421,-0.00017887269495986402,0.0
5204051,0,0.8999999761581421,-0.001678338274359703,0.0
5204052,0,0.8999999761581421,-0.0017529239412397146,0.0
5204053,0,0.8999999761581421,-0.0015815530205145478,0.0
5204054,0,0.8999999761581421,-0.0016342195449396968,0.0
5204055,0,0.8999999761581421,-0.004437615163624287,0.0
5204056,0,0.8999999761581421,-0.002291495678946376,0.0
5204057,0,0.8999999761581421,-0.002656919416040182,0.0
5204058,0,0.8999999761581421,-0.0009358312818221748,0.0
5204059,0,0.8999999761581421,-0.0015450670616701245,0.0
5204060,0,0.8999999761581421,-0.0017892932519316673,0.0
5204061,0,0.8999999761581421,0.00045074126683175564,0.0
5204062,0,0.8999999761581421,-0.000406528590247035,0.0
5204063,0,0.8999999761581421,0.0009686588309705257,0.0
5204064,0,0.8999999761581421,-4.624626228633133e-07,0.0
5204065,0,0.8999999761581421,-0.0005800410290248692,0.0
5204066,0,0.8999999761581421,-0.0002826403360813856,0.0
5204067,0,0.8999999761581421,-0.0008421751554124057,0.0
5204068,0,0.8999999761581421,-0.0019859287422150373,0.0
5204069,0,0.8999999761581421,-0.00030082857119850814,0.0
5204070,0,0.8999999761581421,-0.0016402984037995338,0.0
5204071,0,0.8999999761581421,-0.00011717901361407712,0.0
5204072,0,0.8999999761581421,-0.0026671874802559614,0.0
5204073,0,0.8999999761581421,-0.0031097140163183212,0.0
5204074,0,0.8999999761581421,-0.0008771884022280574,0.0
5204075,0,0.8999999761581421,-0.0014151212526485324,0.0
5204076,0,0.8999999761581421,-0.0016250641783699393,0.0
5204077,0,0.8999999761581421,-0.00040353043004870415,0.0
5204078,0,0.8999999761581421,-0.0015716877533122897,0.0
5204079,0,0.8999999761581421,0.0007190581527538598,0.0
5204080,0,0.8999999761581421,0.0005449324380606413,0.0
5204081,0,0.8999999761581421,-0.0005935861263424158,0.0
5204082,0,0.8999999761581421,0.0006828111363574862,0.0
5204083,0,0.8999999761581421,-0.0008943179273046553,0.0
