ts,agent_id,x,y,z,v
5203990,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5203991,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5203992,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5203993,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5203994,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5203995,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5203996,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5203997,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5203998,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5203999,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.847441865388915e-08
5204000,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480023509227014e-07
5204001,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238401948324794e-08
5204002,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288156069179414e-08
5204003,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001851769382067589
5204004,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644459576486566
5204005,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671640113445331
5204006,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295187652044033
5204007,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026638706984955716
5204008,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197474746930788
5204009,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071089863713014
5204010,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512442090670098
5204011,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219325893003611
5204012,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582872382876074
5204013,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809704810723903
5204014,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002442802183742
5204015,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224610967655131
5204016,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496461623067604
5204017,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833758529563167
5204018,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424161653436414
5204019,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124822946399785
5204020,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324236786895758
5204021,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830419900836109
5204022,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697503185257985
5204023,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021517817491845242
5204024,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738078426268074
5204025,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632337276246244
5204026,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201706504532227
