ts,agent_id,x,y,z,v
4082845,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4082846,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4082847,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4082848,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4082849,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4082850,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4082851,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4082852,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4082853,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4082854,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90929385756954e-08
4082855,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540702543328352e-07
4082856,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244558114105929e-08
4082857,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289874510921899e-08
4082858,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319801012246146
4082859,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435716886594181
4082860,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658688128450097
4082861,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266224990141688
4082862,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671779454355192
4082863,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197057904285909
4082864,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064476150587114
4082865,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503135253730897
4082866,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209892225483255
4082867,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857478960833784
4082868,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799860172240482
4082869,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994554643107016
4082870,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213101301616465
4082871,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486095293637024
4082872,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048253660394580536
4082873,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042314757147475344
4082874,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037025376059774285
4082875,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235622250649723
4082876,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282663644233251
