ts,agent_id,throttle,steer,brake
5123719,0,0.8999999761581421,-0.019040286540985107,0.0
5123720,0,0.8999999761581421,-0.004567781463265419,0.0
5123721,0,0.8999999761581421,-0.010045061819255352,0.0
5123722,0,0.8999999761581421,-0.006764132529497147,0.0
5123723,0,0.8999999761581421,-0.004699372220784426,0.0
5123724,0,0.8999999761581421,-0.0036708659026771784,0.0
5123725,0,0.8999999761581421,-0.011586078442633152,0.0
5123726,0,0.8999999761581421,-0.006537863053381443,0.0
5123727,0,0.8999999761581421,-0.0004962625098414719,0.0
5123728,0,0.8999999761581421,-0.0012381511041894555,0.0
5123729,0,0.8999999761581421,-0.0010839998722076416,0.0
5123730,0,0.8999999761581421,-0.00218882760964334,0.0
5123731,0,0.8999999761581421,-0.001046094810590148,0.0
5123732,0,0.8999999761581421,-0.002284713089466095,0.0
5123733,0,0.8999999761581421,-0.0023903311230242252,0.0
5123734,0,0.8999999761581421,-0.00084793841233477,0.0
5123735,0,0.8999999761581421,-0.0036300811916589737,0.0
5123736,0,0.8999999761581421,-0.003319699550047517,0.0
5123737,0,0.8999999761581421,-0.004239289555698633,0.0
5123738,0,0.8999999761581421,-0.0012130638351663947,0.0
5123739,0,0.8999999761581421,-0.0008878990192897618,0.0
5123740,0,0.8999999761581421,-0.0015579183818772435,0.0
5123741,0,0.8999999761581421,-0.001705977483652532,0.0
5123742,0,0.8999999761581421,-0.0003155051381327212,0.0
5123743,0,0.8999999761581421,-0.002298386301845312,0.0
5123744,0,0.8999999761581421,-0.0023493487387895584,0.0
5123745,0,0.8999999761581421,-0.002087825443595648,0.0
5123746,0,0.8999999761581421,-0.00210961583070457,0.0
5123747,0,0.8999999761581421,-0.0013923312071710825,0.0
5123748,0,0.8999999761581421,-0.0019431792898103595,0.0
5123749,0,0.8999999761581421,-0.002517546061426401,0.0
5123750,0,0.8999999761581421,-0.0009266817360185087,0.0
5123751,0,0.8999999761581421,-0.0031488914974033833,0.0
5123752,0,0.8999999761581421,-0.0019801000598818064,0.0
