ts,agent_id,x,y,z,v
5123719,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5123720,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5123721,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5123722,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5123723,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5123724,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5123725,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5123726,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5123727,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5123728,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863479823948557e-08
5123729,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478637462103045e-07
5123730,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238395369345561e-08
5123731,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288488395154768e-08
5123732,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852250264248089
5123733,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444877811409432
5123734,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671730453648748
5123735,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293582538113323
5123736,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026631412399485174
5123737,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007196901237098015
5123738,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072495102461775
5123739,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513808488806131
5123740,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222267168833259
5123741,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587743155196435
5123742,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811476027812108
5123743,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004546608787597
5123744,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220187800436301
5123745,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494165473150611
5123746,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048350334050522686
5123747,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238928570340903
5123748,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003710137257099596
5123749,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242773472858043
5123750,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327637223431027
5123751,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470318882895805
5123752,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527856585516007
5123753,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753235202294624
5123754,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631688339913591
5123755,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211364309575097
5123756,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370876859921722
5123757,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749465123465249
5123758,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396058463026007e-05
5123759,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171653652386784e-05
5123760,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106027738671535e-05
5123761,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180595178202449e-05
5123762,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360010753677211e-05
5123763,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6745525820707926e-05
5123764,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045682410685597e-05
5123765,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5480089150625724e-05
5123766,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.080778489950968e-05
5123767,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5123768,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4477530748567604e-06
5123769,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0039114047348943e-06
5123770,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96404925416232e-06
5123771,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8312989545187176e-06
5123772,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5949742623220315e-06
5123773,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.359333598117063e-06
5123774,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103025182814918e-06
5123775,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9030682472495282e-06
5123776,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289628991405236e-06
5123777,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315923933809335e-06
5123778,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2179998991038454e-06
5123779,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1243520105278101e-06
5123780,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983161898501397e-07
5123781,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.027787682549207e-07
5123782,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020293708290733e-07
5123783,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.978563104780237e-07
5123784,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5123785,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017598277242285e-07
5123786,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52106897784763e-07
5123787,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1824863253078033e-07
5123788,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.622492574164799e-07
5123789,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.361734104142543e-07
5123790,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.23612213651713e-07
5123791,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3105024389933017e-07
5123792,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6177919462416884e-07
5123793,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3971916139390564e-07
5123794,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1520618918836733e-07
5123795,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2079178394170388e-07
5123796,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1985784231672912e-07
5123797,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.909624393049592e-07
5123798,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.985756258719606e-08
5123799,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.125229937264122e-08
5123800,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.716128145936241e-08
5123801,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
