ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5123719,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5123720,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5123721,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5123722,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5123723,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5123724,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5123725,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5123726,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5123727,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5123728,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5123729,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5123730,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5123731,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5123732,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5123733,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5123734,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5123735,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5123736,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5123737,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5123738,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5123739,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5123740,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
5123741,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5123742,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5123743,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5123744,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5123745,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5123746,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
5123747,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5123748,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
5123749,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5123750,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5123751,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5123752,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5123753,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5123754,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5123755,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5123756,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5123757,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5123758,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5123759,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5123760,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5123761,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5123762,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5123763,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5123764,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5123765,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
5123766,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5123767,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5123768,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
5123769,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5123770,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5123771,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5123772,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5123773,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5123774,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5123775,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5123776,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123777,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123778,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123779,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123780,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123781,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123782,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123783,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123784,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123785,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123786,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123787,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123788,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123789,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123790,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123791,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123792,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123793,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123794,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123795,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123796,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123797,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123798,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123799,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123800,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123801,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123802,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123803,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123804,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123805,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123806,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123807,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123808,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123809,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123810,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123811,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123812,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123813,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123814,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
5123815,0,5.584996070200328,195.56744384765625,-90.8326416015625,-0.06842788308858871
5123816,0,5.5887146365161655,195.56744384765625,-90.8284912109375,-0.0684581771492958
5123817,0,5.5919756016911,195.56748962402344,-90.81886291503906,-0.06850764900445938
5123818,0,5.594771085854267,195.56759643554688,-90.80382537841797,-0.06856422126293182
5123819,0,5.597050805199394,195.5677032470703,-90.78341674804688,-0.0686214417219162
5123820,0,5.598825584717313,195.56790161132812,-90.75765228271484,-0.06867538392543793
5123821,0,5.600130197541814,195.56817626953125,-90.72663116455078,-0.06872451305389404
5123822,0,5.600941890183284,195.5685577392578,-90.69039154052734,-0.06876800209283829
5123823,0,5.601236811081566,195.5690155029297,-90.64900970458984,-0.0688057690858841
5123824,0,5.601096096037989,195.56961059570312,-90.60257720947266,-0.06883788853883743
5123825,0,5.600514831630621,195.57032775878906,-90.55118560791016,-0.06886470317840576
5123826,0,5.599524403456545,195.5711669921875,-90.49494934082031,-0.06888668239116669
5123827,0,5.59821988214021,195.57220458984375,-90.4339828491211,-0.06890403479337692
5123828,0,5.59660543294289,195.5734100341797,-90.368408203125,-0.06891723722219467
5123829,0,5.594751344552755,195.5747833251953,-90.29837799072266,-0.06892669200897217
5123830,0,5.592765474171546,195.57640075683594,-90.22405242919922,-0.06893257051706314
5123831,0,5.590713209153487,195.57826232910156,-90.14558410644531,-0.06893554329872131
5123832,0,5.588654895933252,195.58035278320312,-90.0631332397461,-0.06893535703420639
5123833,0,5.586672057575831,195.58265686035156,-89.97687530517578,-0.06893280148506165
5123834,0,5.584824850740756,195.58518981933594,-89.88697052001953,-0.06892780214548111
5123835,0,5.5831982610714865,195.58790588378906,-89.7936019897461,-0.06892070919275284
5123836,0,5.5818422380469395,195.59078979492188,-89.69692993164062,-0.06891204416751862
5123837,0,5.580826457136372,195.59384155273438,-89.59709930419922,-0.0689018964767456
5123838,0,5.580173127348162,195.59706115722656,-89.49425506591797,-0.06889064610004425
5123839,0,5.579956801733455,195.6004180908203,-89.38854217529297,-0.06887836009263992
5123840,0,5.580227035380638,195.6039276123047,-89.28010559082031,-0.06886543333530426
5123841,0,5.581035931686453,195.60757446289062,-89.1690673828125,-0.06885196268558502
5123842,0,5.582410139377545,195.61134338378906,-89.0555648803711,-0.06883808225393295
5123843,0,5.584398073517116,195.61524963378906,-88.93971252441406,-0.0688239261507988
5123844,0,5.5870305497879595,195.61924743652344,-88.82161712646484,-0.0688098892569542
5123845,0,5.5903181371896755,195.62335205078125,-88.7013931274414,-0.06879562139511108
5123846,0,5.594306791223935,195.62754821777344,-88.57913208007812,-0.068781778216362
5123847,0,5.599048275648525,195.63185119628906,-88.45491790771484,-0.06876807659864426
5123848,0,5.604477161385532,195.63626098632812,-88.32880401611328,-0.06861015409231186
5123849,0,5.61069215345721,195.64076232910156,-88.20088958740234,-0.06840018928050995
5123850,0,5.617610728212132,195.6453399658203,-88.07122039794922,-0.06827720254659653
5123851,0,5.625248172802176,195.65000915527344,-87.93984985351562,-0.06821056455373764
5123852,0,5.6336484595845,195.6547393798828,-87.80685424804688,-0.06817939877510071
5123853,0,5.6427546035566785,195.65953063964844,-87.67227172851562,-0.06817008554935455
5123854,0,5.652632678555331,195.66441345214844,-87.53614044189453,-0.06817375123500824
5123855,0,5.663200638971442,195.6693572998047,-87.39851379394531,-0.06818454712629318
5123856,0,5.67449844673154,195.67434692382812,-87.25941467285156,-0.06819858402013779
5123857,0,5.686516198202749,195.67942810058594,-87.1188735961914,-0.0682138055562973
5123858,0,5.699247504462262,195.6845703125,-86.9769287109375,-0.06822875887155533
5123859,0,5.712666289522679,195.68975830078125,-86.83361053466797,-0.06824249029159546
5123860,0,5.726807769312874,195.6950225830078,-86.68893432617188,-0.06825485080480576
5123861,0,5.7415934580095636,195.70033264160156,-86.54291534423828,-0.0682656466960907
5123862,0,5.757069985114289,195.70567321777344,-86.3956069946289,-0.06827480345964432
5123863,0,5.773204854560317,195.7111053466797,-86.24697875976562,-0.06828231364488602
5123864,0,5.7900087127124085,195.71658325195312,-86.09709930419922,-0.0682886466383934
5123865,0,5.807446498311289,195.72210693359375,-85.9459457397461,-0.06829368323087692
5123866,0,5.825542529848541,195.72769165039062,-85.79357147216797,-0.06829765439033508
5123867,0,5.844271688820594,195.7333221435547,-85.63996887207031,-0.0683007761836052
5123868,0,5.863641778873876,195.73899841308594,-85.48516082763672,-0.06830310821533203
5123869,0,5.883625072165287,195.74473571777344,-85.32914733886719,-0.06830482184886932
5123870,0,5.90422520150745,195.75051879882812,-85.17194366455078,-0.06830596923828125
5123871,0,5.925449819385216,195.75637817382812,-85.0135726928711,-0.06830665469169617
5123872,0,5.947160796825114,195.76226806640625,-84.85403442382812,-0.06830703467130661
5123873,0,5.969424825726845,195.76821899414062,-84.6933364868164,-0.06830703467130661
5123874,0,5.992194556069332,195.77420043945312,-84.53150939941406,-0.06830684840679169
5123875,0,6.014461837935117,195.7802276611328,-84.36856079101562,-0.06830649822950363
5123876,0,6.0357034389953315,195.7863311767578,-84.2044906616211,-0.06830596923828125
5123877,0,6.055880286880208,195.79244995117188,-84.039306640625,-0.06830520182847977
5123878,0,6.075042196537552,195.7986297607422,-83.87301635742188,-0.06830451637506485
5123879,0,6.093197180216239,195.80484008789062,-83.70565032958984,-0.06830371916294098
5123880,0,6.110382577451597,195.81109619140625,-83.53719329833984,-0.06830283999443054
5123881,0,6.126631823307702,195.81739807128906,-83.36767578125,-0.06830188632011414
5123882,0,6.141931828370783,195.82374572753906,-83.19707489013672,-0.06830085813999176
5123883,0,6.156306114975136,195.83010864257812,-83.02542877197266,-0.06829997897148132
5123884,0,6.16978678129742,195.8365020751953,-82.85275268554688,-0.06829886883497238
5123885,0,6.182348491360855,195.84292602539062,-82.67902374267578,-0.06829787790775299
5123886,0,6.194040265900737,195.84939575195312,-82.50426483154297,-0.06829681247472763
5123887,0,6.204858976678565,195.85585021972656,-82.3284912109375,-0.0682959333062172
5123888,0,6.214849499111166,195.8623809814453,-82.15169525146484,-0.06829490512609482
5123889,0,6.22399446413546,195.868896484375,-81.97390747070312,-0.06829387694597244
5123890,0,6.232316224697387,195.87545776367188,-81.79511260986328,-0.06829296052455902
5123891,0,6.239787782334148,195.8820343017578,-81.6153335571289,-0.06829185038805008
5123892,0,6.246410843453961,195.88861083984375,-81.43455505371094,-0.06829101592302322
5123893,0,6.2522156878184925,195.8951873779297,-81.25281524658203,-0.0682900995016098
5123894,0,6.257145693985423,195.9017791748047,-81.07009887695312,-0.06828910857439041
5123895,0,6.261805722731326,195.90835571289062,-80.88642120361328,-0.06828811764717102
5123896,0,6.2679184766938345,195.9149627685547,-80.70179748535156,-0.06828716397285461
5123897,0,6.275399489093482,195.9215545654297,-80.51622009277344,-0.06828628480434418
5123898,0,6.284205086433406,195.92816162109375,-80.32970428466797,-0.06828540563583374
5123899,0,6.294287133832198,195.9347686767578,-80.14225769042969,-0.06828460842370987
5123900,0,6.305572121162041,195.94134521484375,-79.9538803100586,-0.06828365474939346
5123901,0,6.318032653516501,195.94790649414062,-79.76457977294922,-0.06828281283378601
5123902,0,6.331663515095798,195.95448303222656,-79.57437896728516,-0.0682818591594696
5123903,0,6.346431235909708,195.96102905273438,-79.38327026367188,-0.06828097999095917
5123904,0,6.362286985379832,195.96755981445312,-79.1912612915039,-0.06828025728464127
5123905,0,6.379231476612349,195.97406005859375,-78.99835968017578,-0.06827941536903381
5123906,0,6.397237901936082,195.98052978515625,-78.8045654296875,-0.06827849894762039
5123907,0,6.416273631841644,195.98696899414062,-78.60990142822266,-0.06827777624130249
5123908,0,6.436346487536236,195.99339294433594,-78.41436004638672,-0.06827693432569504
5123909,0,6.457453628017128,195.9998016357422,-78.21795654296875,-0.06827609986066818
5123910,0,6.479543659879743,196.0061492919922,-78.02069091796875,-0.06827537715435028
5123911,0,6.502652625492134,196.01248168945312,-77.82257080078125,-0.06827457249164581
5123912,0,6.526715990237591,196.01876831054688,-77.62360382080078,-0.06827377527952194
