ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7603380,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7603381,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7603382,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7603383,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7603384,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7603385,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7603386,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7603387,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7603388,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7603389,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7603390,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7603391,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7603392,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7603393,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7603394,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7603395,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7603396,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7603397,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7603398,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7603399,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7603400,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7603401,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7603402,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7603403,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7603404,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7603405,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7603406,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7603407,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7603408,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7603409,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7603410,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7603411,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7603412,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7603413,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7603414,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7603415,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7603416,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7603417,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7603418,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7603419,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7603420,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7603421,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7603422,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7603423,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7603424,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7603425,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7603426,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7603427,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7603428,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7603429,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7603430,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7603431,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7603432,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7603433,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7603434,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7603435,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7603436,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7603437,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7603438,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7603439,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7603440,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
