ts,agent_id,x,y,z,v
7603380,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7603381,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7603382,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7603383,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7603384,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7603385,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7603386,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7603387,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7603388,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7603389,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922363848488477e-08
7603390,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542031642831862e-07
7603391,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470471591931764e-08
7603392,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292401174743391e-08
7603393,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350981117129545
7603394,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435419090173903
7603395,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661176133224484
7603396,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268048911222548
7603397,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719793378394047
7603398,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198368696811099
7603399,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065072419942778
7603400,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505605885788995
7603401,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212890106465512
7603402,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576989922222607
7603403,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803175779111874
7603404,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997003850147247
7603405,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216225345216047
7603406,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548697648301372
7603407,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286807896201435
7603408,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322442928468076
7603409,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708293993394405
7603410,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374912946657333
7603411,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827921107665498
7603412,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466068316370217
7603413,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514646739803983
7603414,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742898187297567
7603415,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630121625399099
7603416,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205561160854217
7603417,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363853296085128
7603418,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739548605416951
7603419,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358724406729373e-05
7603420,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154439998064231e-05
7603421,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086404607256256e-05
7603422,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197990438617619e-05
7603423,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378283096775384e-05
7603424,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67117185836442e-05
7603425,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0376172343083924e-05
7603426,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545058359208551e-05
7603427,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0467104253288746e-05
7603428,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7603429,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364974040372757e-06
7603430,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.988097807429813e-06
7603431,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686489169875018e-06
7603432,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837033070886917e-06
7603433,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001879091078842e-06
7603434,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315022543374364e-06
7603435,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10436593456255e-06
7603436,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855752099751189e-06
7603437,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310279833936576e-06
7603438,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302486359689141e-06
7603439,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1908716392159693e-06
7603440,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602253497593457e-06
7603441,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994928302364653e-07
7603442,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034640268831039e-07
