ts,agent_id,throttle,steer,brake
7603380,0,0.8999999761581421,0.004736475180834532,0.0
7603381,0,0.8999999761581421,0.0031737994868308306,0.0
7603382,0,0.8999999761581421,0.0023424539249390364,0.0
7603383,0,0.8999999761581421,0.0029825817327946424,0.0
7603384,0,0.8999999761581421,0.002915377728641033,0.0
7603385,0,0.8999999761581421,0.0028337265830487013,0.0
7603386,0,0.8999999761581421,0.002759393770247698,0.0
7603387,0,0.8999999761581421,0.002777182962745428,0.0
7603388,0,0.8999999761581421,0.0028902178164571524,0.0
7603389,0,0.8999999761581421,0.0026678789872676134,0.0
7603390,0,0.8999999761581421,0.0023581436835229397,0.0
7603391,0,0.8999999761581421,0.0017338183242827654,0.0
7603392,0,0.8999999761581421,0.0019237311789765954,0.0
7603393,0,0.8999999761581421,0.0018212920986115932,0.0
7603394,0,0.8999999761581421,0.001997050829231739,0.0
7603395,0,0.8999999761581421,0.00192952249199152,0.0
7603396,0,0.8999999761581421,0.001980704255402088,0.0
7603397,0,0.8999999761581421,0.0018641920760273933,0.0
7603398,0,0.8999999761581421,0.0015566409565508366,0.0
7603399,0,0.8999999761581421,0.001646206947043538,0.0
7603400,0,0.8999999761581421,0.0015963574405759573,0.0
7603401,0,0.8999999761581421,0.0016219132812693715,0.0
7603402,0,0.8999999761581421,0.0015787245938554406,0.0
7603403,0,0.8999999761581421,0.0018548713997006416,0.0
7603404,0,0.8999999761581421,0.0020351139828562737,0.0
7603405,0,0.8999999761581421,0.0018769176676869392,0.0
7603406,0,0.8999999761581421,0.0018852856010198593,0.0
7603407,0,0.8999999761581421,0.0019049104303121567,0.0
7603408,0,0.8999999761581421,0.0019277483224868774,0.0
7603409,0,0.8999999761581421,0.0019196383655071259,0.0
7603410,0,0.8999999761581421,0.002105837455019355,0.0
7603411,0,0.8999999761581421,0.0021541235037148,0.0
7603412,0,0.8999999761581421,0.0022153640165925026,0.0
7603413,0,0.8999999761581421,0.0020758528262376785,0.0
7603414,0,0.8999999761581421,0.0021141895558685064,0.0
7603415,0,0.8999999761581421,0.002203630283474922,0.0
7603416,0,0.8999999761581421,0.0021174298599362373,0.0
7603417,0,0.8999999761581421,0.0021702353842556477,0.0
7603418,0,0.8999999761581421,0.002179098315536976,0.0
7603419,0,0.8999999761581421,0.002201926428824663,0.0
7603420,0,0.8999999761581421,0.0024530382361263037,0.0
7603421,0,0.8999999761581421,0.002131502842530608,0.0
7603422,0,0.8999999761581421,0.0022446790244430304,0.0
7603423,0,0.8999999761581421,0.0021546785719692707,0.0
7603424,0,0.8999999761581421,0.002215730492025614,0.0
7603425,0,0.8999999761581421,0.002187133301049471,0.0
7603426,0,0.8999999761581421,0.0022586865816265345,0.0
7603427,0,0.8999999761581421,0.0023158397525548935,0.0
7603428,0,0.8999999761581421,0.002236212370917201,0.0
7603429,0,0.8999999761581421,0.002226543379947543,0.0
7603430,0,0.8999999761581421,0.0022286665625870228,0.0
7603431,0,0.8999999761581421,0.0021807244047522545,0.0
7603432,0,0.8999999761581421,0.002187170321121812,0.0
7603433,0,0.8999999761581421,0.0021285871043801308,0.0
7603434,0,0.8999999761581421,0.002194233937188983,0.0
7603435,0,0.8999999761581421,0.002143055899068713,0.0
7603436,0,0.8999999761581421,0.0021674197632819414,0.0
7603437,0,0.8999999761581421,0.0020331309642642736,0.0
7603438,0,0.8999999761581421,0.0021898881532251835,0.0
7603439,0,0.8999999761581421,0.002118333475664258,0.0
7603440,0,0.8999999761581421,0.002207808895036578,0.0
7603441,0,0.8999999761581421,0.002097531221807003,0.0
7603442,0,0.8999999761581421,0.0020721997134387493,0.0
7603443,0,0.8999999761581421,0.0022665641736239195,0.0
7603444,0,0.8999999761581421,0.0023741209879517555,0.0
7603445,0,0.8999999761581421,0.0022875440772622824,0.0
7603446,0,0.8999999761581421,0.0023151368368417025,0.0
7603447,0,0.8999999761581421,0.002267990028485656,0.0
7603448,0,0.8999999761581421,0.0023371127899736166,0.0
