ts,agent_id,throttle,steer,brake
7368737,0,0.8999999761581421,-0.012043297290802002,0.0
7368738,0,0.8999999761581421,-0.015022220090031624,0.0
7368739,0,0.8999999761581421,-0.01188149768859148,0.0
7368740,0,0.8999999761581421,-0.009317400865256786,0.0
7368741,0,0.8999999761581421,-0.007232208736240864,0.0
7368742,0,0.8999999761581421,-0.007288733031600714,0.0
7368743,0,0.8999999761581421,-0.0030519873835146427,0.0
7368744,0,0.8999999761581421,0.00399399409070611,0.0
7368745,0,0.8999999761581421,0.003649019170552492,0.0
7368746,0,0.8999999761581421,0.002963495207950473,0.0
7368747,0,0.8999999761581421,0.002905571833252907,0.0
7368748,0,0.8999999761581421,0.002584748901426792,0.0
7368749,0,0.8999999761581421,0.0028691019397228956,0.0
7368750,0,0.8999999761581421,0.003021229524165392,0.0
7368751,0,0.8999999761581421,0.003472317475825548,0.0
7368752,0,0.8999999761581421,0.0037590584252029657,0.0
7368753,0,0.8999999761581421,0.0037807179614901543,0.0
7368754,0,0.8999999761581421,0.004365810193121433,0.0
7368755,0,0.8999999761581421,0.004362757317721844,0.0
7368756,0,0.8999999761581421,0.004722577054053545,0.0
7368757,0,0.8999999761581421,0.005545192863792181,0.0
7368758,0,0.8999999761581421,0.005301350262016058,0.0
7368759,0,0.8999999761581421,0.0055207968689501286,0.0
7368760,0,0.8999999761581421,0.005972653161734343,0.0
7368761,0,0.8999999761581421,0.005446938332170248,0.0
7368762,0,0.8999999761581421,0.00579799572005868,0.0
7368763,0,0.8999999761581421,0.0056022959761321545,0.0
7368764,0,0.8999999761581421,0.005649110767990351,0.0
7368765,0,0.8999999761581421,0.005919463001191616,0.0
7368766,0,0.8999999761581421,0.005633760243654251,0.0
7368767,0,0.8999999761581421,0.005523362196981907,0.0
7368768,0,0.8999999761581421,0.005736681632697582,0.0
7368769,0,0.8999999761581421,0.005729904863983393,0.0
7368770,0,0.8999999761581421,0.005844907835125923,0.0
7368771,0,0.8999999761581421,0.005881873890757561,0.0
7368772,0,0.8999999761581421,0.006124174688011408,0.0
7368773,0,0.8999999761581421,0.005909044295549393,0.0
7368774,0,0.8999999761581421,0.005641825497150421,0.0
7368775,0,0.8999999761581421,0.006117003969848156,0.0
7368776,0,0.8999999761581421,0.005887065082788467,0.0
7368777,0,0.8999999761581421,0.005840554367750883,0.0
7368778,0,0.8999999761581421,0.00639969389885664,0.0
7368779,0,0.8999999761581421,0.006751767359673977,0.0
7368780,0,0.8999999761581421,0.006599725689738989,0.0
7368781,0,0.8999999761581421,0.00664539122954011,0.0
7368782,0,0.8999999761581421,0.007232396397739649,0.0
7368783,0,0.8999999761581421,0.007214583456516266,0.0
7368784,0,0.8999999761581421,0.007063602562993765,0.0
7368785,0,0.8999999761581421,0.00695823086425662,0.0
7368786,0,0.8999999761581421,0.007230668794363737,0.0
7368787,0,0.8999999761581421,0.007050216663628817,0.0
7368788,0,0.8999999761581421,0.006837590131908655,0.0
7368789,0,0.8999999761581421,0.0071902796626091,0.0
7368790,0,0.8999999761581421,0.006996991112828255,0.0
7368791,0,0.8999999761581421,0.007212699856609106,0.0
7368792,0,0.8999999761581421,0.006799856200814247,0.0
7368793,0,0.8999999761581421,0.0072051906026899815,0.0
7368794,0,0.8999999761581421,0.007133605889976025,0.0
7368795,0,0.8999999761581421,0.00672115245833993,0.0
7368796,0,0.8999999761581421,0.007250397931784391,0.0
7368797,0,0.8999999761581421,0.007086395286023617,0.0
7368798,0,0.8999999761581421,0.007206946611404419,0.0
7368799,0,0.8999999761581421,0.007162816356867552,0.0
7368800,0,0.8999999761581421,0.007199722342193127,0.0
7368801,0,0.8999999761581421,0.007044677156955004,0.0
7368802,0,0.8999999761581421,0.00699644023552537,0.0
7368803,0,0.8999999761581421,0.007145571522414684,0.0
7368804,0,0.8999999761581421,0.007117193657904863,0.0
7368805,0,0.8999999761581421,0.0070856609381735325,0.0
7368806,0,0.8999999761581421,0.006823255214840174,0.0
7368807,0,0.8999999761581421,0.007047818973660469,0.0
7368808,0,0.8999999761581421,0.006758934818208218,0.0
7368809,0,0.8999999761581421,0.006570412777364254,0.0
7368810,0,0.8999999761581421,0.007065459154546261,0.0
7368811,0,0.8999999761581421,0.006560684181749821,0.0
7368812,0,0.8999999761581421,0.006875490304082632,0.0
7368813,0,0.8999999761581421,0.006660777609795332,0.0
7368814,0,0.8999999761581421,0.006960419472306967,0.0
7368815,0,0.8999999761581421,0.006851118057966232,0.0
7368816,0,0.8999999761581421,0.006379840429872274,0.0
7368817,0,0.8999999761581421,0.007021905388683081,0.0
7368818,0,0.8999999761581421,0.0068219732493162155,0.0
7368819,0,0.8999999761581421,0.006832726299762726,0.0
7368820,0,0.8999999761581421,0.00693917041644454,0.0
7368821,0,0.8999999761581421,0.0068961759097874165,0.0
7368822,0,0.8999999761581421,0.006929468829184771,0.0
7368823,0,0.8999999761581421,0.006649540737271309,0.0
7368824,0,0.8999999761581421,0.0068391310051083565,0.0
7368825,0,0.8999999761581421,0.0068289171904325485,0.0
7368826,0,0.8999999761581421,0.007001991383731365,0.0
7368827,0,0.8999999761581421,0.0066563137806952,0.0
7368828,0,0.8999999761581421,0.007120359688997269,0.0
7368829,0,0.8999999761581421,0.0069385673850774765,0.0
7368830,0,0.8999999761581421,0.0067400760017335415,0.0
7368831,0,0.8999999761581421,0.007045331411063671,0.0
7368832,0,0.8999999761581421,0.006742879282683134,0.0
