ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4377420,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4377421,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4377422,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4377423,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4377424,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4377425,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4377426,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4377427,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4377428,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4377429,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4377430,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4377431,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4377432,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4377433,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4377434,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4377435,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4377436,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4377437,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4377438,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4377439,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4377440,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4377441,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4377442,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4377443,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4377444,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4377445,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4377446,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4377447,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4377448,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4377449,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4377450,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4377451,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4377452,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4377453,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4377454,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4377455,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4377456,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4377457,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4377458,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4377459,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4377460,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4377461,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4377462,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
