ts,agent_id,throttle,steer,brake
4377420,0,0.8999999761581421,-0.019134974107146263,0.0
4377421,0,0.8999999761581421,0.000704161124303937,0.0
4377422,0,0.8999999761581421,-0.006430020555853844,0.0
4377423,0,0.8999999761581421,-0.011453931219875813,0.0
4377424,0,0.8999999761581421,-0.0044832294806838036,0.0
4377425,0,0.8999999761581421,-0.003989845979958773,0.0
4377426,0,0.8999999761581421,-0.008922317065298557,0.0
4377427,0,0.8999999761581421,-0.005248185247182846,0.0
4377428,0,0.8999999761581421,0.00022624769189860672,0.0
4377429,0,0.8999999761581421,-0.0008498149691149592,0.0
4377430,0,0.8999999761581421,-0.0004207501478958875,0.0
4377431,0,0.8999999761581421,-4.6127588575473055e-05,0.0
4377432,0,0.8999999761581421,-0.0007412023260258138,0.0
4377433,0,0.8999999761581421,-0.0015879442216828465,0.0
4377434,0,0.8999999761581421,-0.001937449793331325,0.0
4377435,0,0.8999999761581421,-0.0013676474336534739,0.0
4377436,0,0.8999999761581421,-0.0023533666972070932,0.0
4377437,0,0.8999999761581421,-0.0013809859519824386,0.0
4377438,0,0.8999999761581421,-0.000680500699672848,0.0
4377439,0,0.8999999761581421,-0.00041475138277746737,0.0
4377440,0,0.8999999761581421,-0.0004150877066422254,0.0
4377441,0,0.8999999761581421,-0.0007029366097413003,0.0
4377442,0,0.8999999761581421,-0.0008920906693674624,0.0
4377443,0,0.8999999761581421,-0.0014010668965056539,0.0
4377444,0,0.8999999761581421,-0.0016990472795441747,0.0
4377445,0,0.8999999761581421,-0.0015078921569511294,0.0
4377446,0,0.8999999761581421,-0.0020349512342363596,0.0
4377447,0,0.8999999761581421,-0.0008657287689857185,0.0
4377448,0,0.8999999761581421,-0.0005432931357063353,0.0
4377449,0,0.8999999761581421,-0.0012456121621653438,0.0
4377450,0,0.8999999761581421,-0.001281015807762742,0.0
4377451,0,0.8999999761581421,-0.0008565442403778434,0.0
4377452,0,0.8999999761581421,-0.0014844924444332719,0.0
4377453,0,0.8999999761581421,-0.0009079893934540451,0.0
4377454,0,0.8999999761581421,-0.0012185643427073956,0.0
4377455,0,0.8999999761581421,-0.0012072480749338865,0.0
4377456,0,0.8999999761581421,-0.0007986041018739343,0.0
4377457,0,0.8999999761581421,-0.0007224665023386478,0.0
4377458,0,0.8999999761581421,-0.0006331949844025075,0.0
4377459,0,0.8999999761581421,-3.0209375836420804e-06,0.0
4377460,0,0.8999999761581421,-0.0013959284406155348,0.0
4377461,0,0.8999999761581421,-0.0008949966868385673,0.0
4377462,0,0.8999999761581421,-0.001730439835228026,0.0
4377463,0,0.8999999761581421,-0.0013670609332621098,0.0
4377464,0,0.8999999761581421,-0.0008224628982134163,0.0
4377465,0,0.8999999761581421,-0.0009790691547095776,0.0
4377466,0,0.8999999761581421,0.00019553693709895015,0.0
4377467,0,0.8999999761581421,8.692980918567628e-05,0.0
4377468,0,0.8999999761581421,-0.0008667908259667456,0.0
4377469,0,0.8999999761581421,1.6577436326770112e-05,0.0
4377470,0,0.8999999761581421,-0.0001433727884432301,0.0
4377471,0,0.8999999761581421,-0.00017245089111384004,0.0
4377472,0,0.8999999761581421,0.00043325169826857746,0.0
4377473,0,0.8999999761581421,0.00019905589579138905,0.0
4377474,0,0.8999999761581421,0.00031344874878413975,0.0
4377475,0,0.8999999761581421,-0.00010057169129140675,0.0
4377476,0,0.8999999761581421,-0.0005646702484227717,0.0
4377477,0,0.8999999761581421,-0.0003150951233692467,0.0
4377478,0,0.8999999761581421,-0.0010759284486994147,0.0
4377479,0,0.8999999761581421,-0.001236123382113874,0.0
4377480,0,0.8999999761581421,0.0008590713259764016,0.0
4377481,0,0.8999999761581421,-0.00073736731428653,0.0
