ts,agent_id,x,y,z,v
4377420,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4377421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4377422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4377423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4377424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4377425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4377426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4377427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4377428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4377429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876689001286592e-08
4377430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418663748208502e-07
4377431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240080769779011e-08
4377432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289880822728911e-08
4377433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018428636236045071
4377434,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439061203307479
4377435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688026536371545
4377436,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285187018911523
4377437,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665489006737094
4377438,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200021494475215
4377439,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070718736068117
4377440,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510175640784229
4377441,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218281339802426
4377442,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581712138317676
4377443,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809274099686587
4377444,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002402313723302
4377445,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221978386074806
4377446,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492171262232748
4377447,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833514032765396
4377448,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238767694804708
4377449,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708063595196779
4377450,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239303357525193
4377451,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299093886681914
4377452,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468369013514085
4377453,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521425026719244
4377454,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742174306616964
4377455,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329601499208345
