ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1056394,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1056395,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1056396,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1056397,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1056398,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1056399,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1056400,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1056401,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1056402,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1056403,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1056404,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1056405,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1056406,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1056407,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1056408,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1056409,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1056410,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1056411,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1056412,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1056413,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1056414,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1056415,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1056416,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1056417,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
1056418,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1056419,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1056420,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1056421,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1056422,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1056423,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1056424,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1056425,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1056426,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1056427,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1056428,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1056429,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1056430,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1056431,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1056432,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1056433,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1056434,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1056435,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1056436,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1056437,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1056438,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
1056439,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1056440,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1056441,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1056442,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1056443,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1056444,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1056445,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1056446,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1056447,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1056448,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1056449,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1056450,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1056451,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1056452,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1056453,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1056454,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1056455,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1056456,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1056457,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1056458,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1056459,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1056460,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1056461,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1056462,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1056463,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1056464,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1056465,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1056466,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1056467,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1056468,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1056469,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1056470,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1056471,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1056472,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1056473,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1056474,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056475,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056476,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056477,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056478,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056479,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056480,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1056483,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1056484,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1056485,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1056486,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1056487,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1056488,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1056489,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
1056490,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1056491,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
1056492,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
1056493,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1056494,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
1056495,0,13.760578592900153,195.5727081298828,-72.68425750732422,-0.042445410043001175
1056496,0,13.753274356308987,195.57456970214844,-72.63715362548828,-0.04306301102042198
1056497,0,13.745726501166917,195.5768280029297,-72.5844955444336,-0.043555449694395065
1056498,0,13.737765248261297,195.57940673828125,-72.52668762207031,-0.043916091322898865
1056499,0,13.729500548954425,195.58248901367188,-72.46392059326172,-0.044164884835481644
1056500,0,13.720760300631659,195.58590698242188,-72.39655303955078,-0.04430385306477547
1056501,0,13.71163574077169,195.58984375,-72.32477569580078,-0.04435691609978676
1056502,0,13.702142388167854,195.59429931640625,-72.248779296875,-0.044339101761579514
1056503,0,13.692241211606866,195.59913635253906,-72.1688003540039,-0.044261474162340164
1056504,0,13.68185191298462,195.60427856445312,-72.0850601196289,-0.04413589462637901
1056505,0,13.67100850760517,195.6096954345703,-71.99773406982422,-0.043974608182907104
1056506,0,13.659692759618562,195.6154327392578,-71.90701293945312,-0.043786391615867615
1056507,0,13.64789430164052,195.62147521972656,-71.81304931640625,-0.04358096793293953
1056508,0,13.635621225070313,195.62782287597656,-71.71599578857422,-0.04336528852581978
1056509,0,13.622855779857948,195.6344451904297,-71.61600494384766,-0.04314487427473068
1056510,0,13.609595322214878,195.6412811279297,-71.51318359375,-0.042924270033836365
1056511,0,13.59586230889821,195.64837646484375,-71.40766906738281,-0.042706869542598724
1056512,0,13.581646570158082,195.6556854248047,-71.29956817626953,-0.04249511659145355
1056513,0,13.566919546390814,195.66322326660156,-71.18899536132812,-0.04229125753045082
1056514,0,13.551725831515505,195.67095947265625,-71.07604217529297,-0.042096059769392014
1056515,0,13.536047708213351,195.6789093017578,-70.9607925415039,-0.04191062971949577
1056516,0,13.519896997095563,195.68701171875,-70.84333801269531,-0.041735418140888214
1056517,0,13.503281811512101,195.6953125,-70.7237548828125,-0.041570279747247696
1056518,0,13.486210181752794,195.70375061035156,-70.60211944580078,-0.04141506180167198
1056519,0,13.468660586742274,195.7123565673828,-70.47850799560547,-0.04126964509487152
1056520,0,13.450663123463945,195.72113037109375,-70.35298919677734,-0.04101760685443878
1056521,0,13.432252092873865,195.73007202148438,-70.22560119628906,-0.04071575030684471
1056522,0,13.41340208888093,195.73915100097656,-70.09640502929688,-0.04048274829983711
1056523,0,13.394098705645415,195.74835205078125,-69.9654541015625,-0.04030284658074379
1056524,0,13.37438049356145,195.7577362060547,-69.83281707763672,-0.040163420140743256
1056525,0,13.354228552451751,195.76722717285156,-69.69853210449219,-0.04005374759435654
1056526,0,13.333637020732349,195.77687072753906,-69.56266021728516,-0.03996662050485611
1056527,0,13.312609878319016,195.78663635253906,-69.42523956298828,-0.039895400404930115
1056528,0,13.29114434392018,195.79653930664062,-69.28631591796875,-0.03983543440699577
1056529,0,13.269226019407638,195.80653381347656,-69.14593505859375,-0.0397832877933979
1056530,0,13.246848245053679,195.816650390625,-69.00413513183594,-0.03973628953099251
1056531,0,13.224034371856927,195.82688903808594,-68.86094665527344,-0.03969253599643707
1056532,0,13.200743913181475,195.8372344970703,-68.71642303466797,-0.039650917053222656
1056533,0,13.17698497656345,195.84767150878906,-68.57058715820312,-0.039610136300325394
1056534,0,13.15276290554068,195.8582000732422,-68.42347717285156,-0.03957004472613335
1056535,0,13.128058621681546,195.86880493164062,-68.2751235961914,-0.03953002765774727
1056536,0,13.102870158678094,195.87948608398438,-68.12555694580078,-0.03949001058936119
1056537,0,13.07717893053342,195.8902130126953,-67.97482299804688,-0.03944999724626541
1056538,0,13.050993800480335,195.90101623535156,-67.82292938232422,-0.03940994292497635
1056539,0,13.024291200483736,195.91183471679688,-67.66991424560547,-0.03937000036239624
1056540,0,12.997061925014698,195.92266845703125,-67.51580810546875,-0.03933021426200867
1056541,0,12.969307621806136,195.9335479736328,-67.36064147949219,-0.03929080814123154
