ts,agent_id,x,y,z,v
1056394,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1056395,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1056396,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1056397,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1056398,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1056399,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1056400,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1056401,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1056402,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922754095849838e-08
1056403,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054205100551858e-07
1056404,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472301015020735e-08
1056405,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291619086943805e-08
1056406,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330703518590463
1056407,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434740915994984
1056408,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666055173292005
1056409,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268426611745564
1056410,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714826223491356
1056411,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199286128703872
1056412,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067933782113338
1056413,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508565325964883
1056414,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216933155433079
1056415,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581660034886536
1056416,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804857572674867
1056417,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699891253434858
1056418,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218442202751906
1056419,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489848561728745
1056420,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310115053289436
1056421,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235267949821903
1056422,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707283828875467
1056423,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385687431163174
1056424,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829033372849527
1056425,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469999636883704
1056426,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517547529312282
1056427,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735801758147698
1056428,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325176421284326
1056429,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207321791699488
1056430,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350845737588118
1056431,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741569393985702
1056432,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37962205532741e-05
1056433,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161125430398784e-05
1056434,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094760220508461e-05
1056435,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149747541141396e-05
1056436,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362176249812148e-05
1056437,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6783623144087684e-05
1056438,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0396741827173526e-05
1056439,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558010869381564e-05
1056440,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073597180676474e-05
1056441,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1056442,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364284860351186e-06
1056443,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887565061317835e-06
1056444,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614243439925007e-06
1056445,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837732886185498e-06
1056446,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013135198188238e-06
1056447,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366878117534385e-06
1056448,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069976550369556e-06
1056449,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585805190630972e-06
1056450,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333998353306696e-06
1056451,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318627602559205e-06
