ts,agent_id,throttle,steer,brake
2457085,0,0.8999999761581421,-0.015569604933261871,0.0
2457086,0,0.8999999761581421,-0.001193221309222281,0.0
2457087,0,0.8999999761581421,-0.004212849773466587,0.0
2457088,0,0.8999999761581421,-0.018638895824551582,0.0
2457089,0,0.8999999761581421,-0.008846153505146503,0.0
2457090,0,0.8999999761581421,-0.007280973717570305,0.0
2457091,0,0.8999999761581421,-0.00963896606117487,0.0
2457092,0,0.8999999761581421,-0.01181272603571415,0.0
2457093,0,0.8999999761581421,-0.00046398278209380805,0.0
2457094,0,0.8999999761581421,-0.0027427792083472013,0.0
2457095,0,0.8999999761581421,-0.001807859051041305,0.0
2457096,0,0.8999999761581421,5.428330769063905e-05,0.0
2457097,0,0.8999999761581421,0.0006410686182789505,0.0
2457098,0,0.8999999761581421,-3.987901072832756e-05,0.0
2457099,0,0.8999999761581421,-0.0017371331341564655,0.0
2457100,0,0.8999999761581421,-0.0013239342952147126,0.0
2457101,0,0.8999999761581421,-0.0028482694178819656,0.0
2457102,0,0.8999999761581421,-0.0006091617397032678,0.0
2457103,0,0.8999999761581421,-0.0007119480287656188,0.0
2457104,0,0.8999999761581421,-0.0017165427561849356,0.0
2457105,0,0.8999999761581421,-0.0013969502178952098,0.0
2457106,0,0.8999999761581421,-0.0016382541507482529,0.0
2457107,0,0.8999999761581421,-0.0021227868273854256,0.0
2457108,0,0.8999999761581421,-0.0028298301622271538,0.0
2457109,0,0.8999999761581421,-0.004943885374814272,0.0
2457110,0,0.8999999761581421,-0.002882403787225485,0.0
2457111,0,0.8999999761581421,-0.00295094377361238,0.0
2457112,0,0.8999999761581421,-0.004209756851196289,0.0
2457113,0,0.8999999761581421,-0.0034476020373404026,0.0
2457114,0,0.8999999761581421,-0.0041898335330188274,0.0
2457115,0,0.8999999761581421,-0.003982658497989178,0.0
2457116,0,0.8999999761581421,-0.004947901703417301,0.0
2457117,0,0.8999999761581421,-0.005861219484359026,0.0
2457118,0,0.8999999761581421,-0.0029976402875036,0.0
2457119,0,0.8999999761581421,-0.0048368629068136215,0.0
2457120,0,0.8999999761581421,-0.003287461819127202,0.0
2457121,0,0.8999999761581421,-0.003988070413470268,0.0
2457122,0,0.8999999761581421,-0.005674047861248255,0.0
2457123,0,0.8999999761581421,-0.0034739403054118156,0.0
2457124,0,0.8999999761581421,-0.004576036240905523,0.0
2457125,0,0.8999999761581421,-0.006133832968771458,0.0
2457126,0,0.8999999761581421,-0.003965294919908047,0.0
2457127,0,0.8999999761581421,-0.004678662400692701,0.0
2457128,0,0.8999999761581421,-0.003518463810905814,0.0
2457129,0,0.8999999761581421,-0.003886534133926034,0.0
2457130,0,0.8999999761581421,-0.0040253945626318455,0.0
2457131,0,0.8999999761581421,-0.0024597516749054193,0.0
2457132,0,0.8999999761581421,-0.004165705293416977,0.0
2457133,0,0.8999999761581421,-0.005697642918676138,0.0
2457134,0,0.8999999761581421,-0.0032039920333772898,0.0
2457135,0,0.8999999761581421,-0.003961148206144571,0.0
2457136,0,0.8999999761581421,-0.005039895419031382,0.0
2457137,0,0.8999999761581421,-0.0033972819801419973,0.0
2457138,0,0.8999999761581421,-0.004746911581605673,0.0
2457139,0,0.8999999761581421,-0.0037067194934934378,0.0
2457140,0,0.8999999761581421,-0.0051591238006949425,0.0
2457141,0,0.8999999761581421,-0.005344806704670191,0.0
2457142,0,0.8999999761581421,-0.004648878704756498,0.0
2457143,0,0.8999999761581421,-0.004429051652550697,0.0
2457144,0,0.8999999761581421,-0.003937846049666405,0.0
2457145,0,0.8999999761581421,-0.003485849592834711,0.0
2457146,0,0.8999999761581421,-0.004746665712445974,0.0
2457147,0,0.8999999761581421,-0.0047539398074150085,0.0
2457148,0,0.8999999761581421,-0.005397656466811895,0.0
2457149,0,0.8999999761581421,-0.007174874655902386,0.0
2457150,0,0.8999999761581421,-0.004079417325556278,0.0
2457151,0,0.8999999761581421,-0.0050588734447956085,0.0
2457152,0,0.8999999761581421,-0.0039984979666769505,0.0
2457153,0,0.8999999761581421,-0.0037809209898114204,0.0
