ts,agent_id,x,y,z,v
2457085,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2457086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2457087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2457088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2457089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2457090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2457091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2457092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2457093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2457094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793048360245098e-08
2457095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047877920384399e-07
2457096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375112955487714e-08
2457097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288608136830939e-08
2457098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424238418151314
2457099,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442132746199659
2457100,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669823026409205
2457101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290046982007137
2457102,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026629728416050586
2457103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198873509999294
2457104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069098405206671
2457105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509931431502019
2457106,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922018022678152
2457107,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858576784557668
2457108,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811310216082468
2457109,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004260332619369
2457110,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227463791567871
2457111,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496794476125312
2457112,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835573779105487
2457113,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042429805726720626
2457114,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138755038424863
2457115,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241806262666857
2457116,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831918415104598
2457117,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690397848117253
2457118,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152807119947735
2457119,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874302040775592
2457120,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302963912714178
2457121,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420960493223753
2457122,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346559007604948
2457123,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749652378737123
2457124,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38190245469107e-05
2457125,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165851975109708e-05
2457126,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099113021563837e-05
2457127,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.153664348999548e-05
2457128,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367602213147274e-05
2457129,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6877293423830804e-05
2457130,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.087160648769296e-05
2457131,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565175071231203e-05
2457132,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06067406427449e-05
2457133,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2457134,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496315550578204e-06
2457135,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8951013135717845e-06
2457136,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970108994108743e-06
2457137,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83489881179014e-06
2457138,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598390011150251e-06
2457139,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363510948955554e-06
2457140,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104133554867757e-06
2457141,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044632697021416e-06
2457142,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302836030642203e-06
