ts,agent_id,throttle,steer,brake
7151709,0,0.8999999761581421,-0.012173457071185112,0.0
7151710,0,0.8999999761581421,-0.014961512759327888,0.0
7151711,0,0.8999999761581421,-0.011710094287991524,0.0
7151712,0,0.8999999761581421,-0.009316883981227875,0.0
7151713,0,0.8999999761581421,-0.007229579146951437,0.0
7151714,0,0.8999999761581421,-0.007236435543745756,0.0
7151715,0,0.8999999761581421,-0.002978278324007988,0.0
7151716,0,0.8999999761581421,0.004075712990015745,0.0
7151717,0,0.8999999761581421,0.003637254238128662,0.0
7151718,0,0.8999999761581421,0.0030110133811831474,0.0
7151719,0,0.8999999761581421,0.0029948651790618896,0.0
7151720,0,0.8999999761581421,0.0026386859826743603,0.0
7151721,0,0.8999999761581421,0.0028995205648243427,0.0
7151722,0,0.8999999761581421,0.0029889997094869614,0.0
7151723,0,0.8999999761581421,0.003463354427367449,0.0
7151724,0,0.8999999761581421,0.0038146446458995342,0.0
7151725,0,0.8999999761581421,0.0038167957682162523,0.0
7151726,0,0.8999999761581421,0.004334881901741028,0.0
7151727,0,0.8999999761581421,0.004388005007058382,0.0
7151728,0,0.8999999761581421,0.004749910440295935,0.0
7151729,0,0.8999999761581421,0.005670875310897827,0.0
7151730,0,0.8999999761581421,0.005368937738239765,0.0
7151731,0,0.8999999761581421,0.005593806970864534,0.0
7151732,0,0.8999999761581421,0.006028654985129833,0.0
7151733,0,0.8999999761581421,0.005482956301420927,0.0
7151734,0,0.8999999761581421,0.005873611196875572,0.0
7151735,0,0.8999999761581421,0.005663431715220213,0.0
7151736,0,0.8999999761581421,0.005717677064239979,0.0
7151737,0,0.8999999761581421,0.006018360145390034,0.0
7151738,0,0.8999999761581421,0.005726699251681566,0.0
7151739,0,0.8999999761581421,0.005586550105363131,0.0
7151740,0,0.8999999761581421,0.005802344996482134,0.0
7151741,0,0.8999999761581421,0.005789431277662516,0.0
7151742,0,0.8999999761581421,0.00586630729958415,0.0
7151743,0,0.8999999761581421,0.005902131088078022,0.0
7151744,0,0.8999999761581421,0.006127574015408754,0.0
7151745,0,0.8999999761581421,0.005970397964119911,0.0
7151746,0,0.8999999761581421,0.00570682343095541,0.0
7151747,0,0.8999999761581421,0.006168261636048555,0.0
7151748,0,0.8999999761581421,0.005896486807614565,0.0
7151749,0,0.8999999761581421,0.005909683182835579,0.0
7151750,0,0.8999999761581421,0.006498313043266535,0.0
7151751,0,0.8999999761581421,0.0068162912502884865,0.0
7151752,0,0.8999999761581421,0.006648035254329443,0.0
7151753,0,0.8999999761581421,0.006723456084728241,0.0
7151754,0,0.8999999761581421,0.0072562177665531635,0.0
7151755,0,0.8999999761581421,0.007273606490343809,0.0
7151756,0,0.8999999761581421,0.007109283469617367,0.0
7151757,0,0.8999999761581421,0.007004673592746258,0.0
7151758,0,0.8999999761581421,0.007245974149554968,0.0
7151759,0,0.8999999761581421,0.007103696931153536,0.0
7151760,0,0.8999999761581421,0.006868899334222078,0.0
7151761,0,0.8999999761581421,0.007221913430839777,0.0
7151762,0,0.8999999761581421,0.007020539604127407,0.0
7151763,0,0.8999999761581421,0.0072798519395291805,0.0
7151764,0,0.8999999761581421,0.00684814527630806,0.0
7151765,0,0.8999999761581421,0.007221933454275131,0.0
7151766,0,0.8999999761581421,0.0071962857618927956,0.0
7151767,0,0.8999999761581421,0.006781142670661211,0.0
7151768,0,0.8999999761581421,0.0073111653327941895,0.0
7151769,0,0.8999999761581421,0.007134221028536558,0.0
7151770,0,0.8999999761581421,0.007283511571586132,0.0
7151771,0,0.8999999761581421,0.007292603142559528,0.0
7151772,0,0.8999999761581421,0.0072960578836500645,0.0
