ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4760933,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4760934,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4760935,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4760936,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4760937,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4760938,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4760939,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4760940,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4760941,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4760942,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4760943,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4760944,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4760945,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4760946,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4760947,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4760948,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4760949,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4760950,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4760951,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4760952,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4760953,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4760954,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4760955,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4760956,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4760957,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4760958,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4760959,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4760960,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4760961,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4760962,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4760963,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4760964,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4760965,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4760966,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4760967,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4760968,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4760969,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4760970,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4760971,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4760972,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4760973,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4760974,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4760975,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4760976,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4760977,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4760978,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4760979,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4760980,0,509.74783978882084,192.8539581298828,-44.17219543457031,-508.0284729003906
4760981,0,510.06772810643383,192.8539581298828,-44.17219543457031,-508.3494567871094
4760982,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4760983,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4760984,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4760985,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4760986,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4760987,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
