ts,agent_id,throttle,steer,brake
4760933,0,0.8999999761581421,-0.009402432478964329,0.0
4760934,0,0.8999999761581421,-0.0043894280679523945,0.0
4760935,0,0.8999999761581421,-0.009119417518377304,0.0
4760936,0,0.8999999761581421,-0.01011905912309885,0.0
4760937,0,0.8999999761581421,-0.0073359692469239235,0.0
4760938,0,0.8999999761581421,-0.008551056496798992,0.0
4760939,0,0.8999999761581421,-0.012343287467956543,0.0
4760940,0,0.8999999761581421,-0.010727428831160069,0.0
4760941,0,0.8999999761581421,0.0001265781611436978,0.0
4760942,0,0.8999999761581421,-0.0010590108577162027,0.0
4760943,0,0.8999999761581421,-0.000676873663906008,0.0
4760944,0,0.8999999761581421,-0.00062789604999125,0.0
4760945,0,0.8999999761581421,-0.0014181722654029727,0.0
4760946,0,0.8999999761581421,-0.0010467912070453167,0.0
4760947,0,0.8999999761581421,-0.0011526340385898948,0.0
4760948,0,0.8999999761581421,-0.000729211198631674,0.0
4760949,0,0.8999999761581421,-0.0019359865691512823,0.0
4760950,0,0.8999999761581421,-0.0010613302001729608,0.0
4760951,0,0.8999999761581421,-0.0006561966147273779,0.0
4760952,0,0.8999999761581421,-0.0014858759241178632,0.0
4760953,0,0.8999999761581421,-0.0009222107473760843,0.0
4760954,0,0.8999999761581421,-0.0019488598918542266,0.0
4760955,0,0.8999999761581421,-0.0023571448400616646,0.0
4760956,0,0.8999999761581421,-0.002695646835491061,0.0
4760957,0,0.8999999761581421,-0.0024754733312875032,0.0
4760958,0,0.8999999761581421,-0.0017773943254724145,0.0
4760959,0,0.8999999761581421,-0.0021387815941125154,0.0
4760960,0,0.8999999761581421,-0.001906036282889545,0.0
4760961,0,0.8999999761581421,-0.001069206278771162,0.0
4760962,0,0.8999999761581421,-0.0011848020367324352,0.0
4760963,0,0.8999999761581421,-0.0018957470310851932,0.0
4760964,0,0.8999999761581421,-0.0012440920108929276,0.0
4760965,0,0.8999999761581421,-0.00014263774210121483,0.0
4760966,0,0.8999999761581421,0.0006986901862546802,0.0
4760967,0,0.8999999761581421,0.00014006844139657915,0.0
4760968,0,0.8999999761581421,-0.0009749619057402015,0.0
4760969,0,0.8999999761581421,-0.0011492090998217463,0.0
4760970,0,0.8999999761581421,-0.0013476592721417546,0.0
4760971,0,0.8999999761581421,-0.0019497282337397337,0.0
4760972,0,0.8999999761581421,-0.0014947085874155164,0.0
4760973,0,0.8999999761581421,-0.0012506901985034347,0.0
4760974,0,0.8999999761581421,-0.0015456234104931355,0.0
4760975,0,0.8999999761581421,-0.0017330111004412174,0.0
4760976,0,0.8999999761581421,-0.0016226039733737707,0.0
4760977,0,0.8999999761581421,-0.001803737715817988,0.0
4760978,0,0.8999999761581421,-0.0015721800737082958,0.0
4760979,0,0.8999999761581421,-0.0022845971398055553,0.0
4760980,0,0.8999999761581421,-0.0007408834062516689,0.0
4760981,0,0.8999999761581421,-0.001532545080408454,0.0
4760982,0,0.8999999761581421,-0.0003141659253742546,0.0
4760983,0,0.8999999761581421,-0.0005637794965878129,0.0
4760984,0,0.8999999761581421,-0.0006033703684806824,0.0
4760985,0,0.8999999761581421,0.0005995667888782918,0.0
4760986,0,0.8999999761581421,-0.00014234257105272263,0.0
4760987,0,0.8999999761581421,0.00015853438526391983,0.0
4760988,0,0.8999999761581421,-0.00015055302355904132,0.0
4760989,0,0.8999999761581421,-0.0007054873858578503,0.0
4760990,0,0.8999999761581421,-0.0006210064748302102,0.0
4760991,0,0.8999999761581421,-0.001934560015797615,0.0
4760992,0,0.8999999761581421,-0.0014424434630200267,0.0
4760993,0,0.8999999761581421,-0.00024219708575401455,0.0
4760994,0,0.8999999761581421,-0.000307920592604205,0.0
4760995,0,0.8999999761581421,-0.0007142072427086532,0.0
4760996,0,0.8999999761581421,-0.0008029228774830699,0.0
4760997,0,0.8999999761581421,-0.0006747785955667496,0.0
4760998,0,0.8999999761581421,-0.0006255613989196718,0.0
4760999,0,0.8999999761581421,-0.0004637783858925104,0.0
4761000,0,0.8999999761581421,-0.0014702124753966928,0.0
4761001,0,0.8999999761581421,-0.0006043023895472288,0.0
4761002,0,0.8999999761581421,-0.00015356969379354268,0.0
4761003,0,0.8999999761581421,-0.00021597342856694013,0.0
4761004,0,0.8999999761581421,0.0012697023339569569,0.0
4761005,0,0.8999999761581421,-0.0004480091738514602,0.0
4761006,0,0.8999999761581421,1.1232813449169043e-05,0.0
4761007,0,0.8999999761581421,-0.0005850241868756711,0.0
4761008,0,0.8999999761581421,-0.0005870561581104994,0.0
4761009,0,0.8999999761581421,0.0003903552715200931,0.0
4761010,0,0.8999999761581421,-0.0018446590984240174,0.0
4761011,0,0.8999999761581421,-0.0019465043442323804,0.0
4761012,0,0.8999999761581421,-0.0005410079029388726,0.0
4761013,0,0.8999999761581421,-0.0006337689701467752,0.0
4761014,0,0.8999999761581421,-0.0006374316872097552,0.0
4761015,0,0.8999999761581421,-0.0008306619711220264,0.0
4761016,0,0.8999999761581421,-0.0012331679463386536,0.0
4761017,0,0.8999999761581421,-0.0011010478483512998,0.0
4761018,0,0.8999999761581421,-0.0018479787977412343,0.0
4761019,0,0.8999999761581421,-0.002012718701735139,0.0
4761020,0,0.8999999761581421,-0.00143251265399158,0.0
4761021,0,0.8999999761581421,-0.0017479165690019727,0.0
4761022,0,0.8999999761581421,-0.00034295517252758145,0.0
4761023,0,0.8999999761581421,-0.0002578481798991561,0.0
4761024,0,0.8999999761581421,0.0001931449369294569,0.0
4761025,0,0.8999999761581421,0.0007504285895265639,0.0
4761026,0,0.8999999761581421,0.00030983303440734744,0.0
4761027,0,0.8999999761581421,0.00020934957137797028,0.0
4761028,0,0.8999999761581421,0.0004191786574665457,0.0
4761029,0,0.8999999761581421,-0.001296631759032607,0.0
4761030,0,0.8999999761581421,-0.0009390798513777554,0.0
4761031,0,0.8999999761581421,-0.0004986209096387029,0.0
4761032,0,0.8999999761581421,-0.0006303240079432726,0.0
4761033,0,0.8999999761581421,-0.001265015103854239,0.0
4761034,0,0.8999999761581421,-0.00037519936449825764,0.0
4761035,0,0.8999999761581421,-0.00021844652656000108,0.0
4761036,0,0.8999999761581421,-0.0003633518354035914,0.0
4761037,0,0.8999999761581421,0.00030610489193350077,0.0
4761038,0,0.8999999761581421,0.0009757622610777617,0.0
4761039,0,0.8999999761581421,0.0008935737423598766,0.0
4761040,0,0.8999999761581421,-9.013715316541493e-05,0.0
4761041,0,0.8999999761581421,-0.000289029412670061,0.0
4761042,0,0.8999999761581421,0.00012505507038440555,0.0
4761043,0,0.8999999761581421,0.00032352330163121223,0.0
4761044,0,0.8999999761581421,-0.00028029957320541143,0.0
4761045,0,0.8999999761581421,-0.0017468734877184033,0.0
4761046,0,0.8999999761581421,-0.0009119213209487498,0.0
4761047,0,0.8999999761581421,-0.0019076262833550572,0.0
4761048,0,0.8999999761581421,-0.0005423710681498051,0.0
4761049,0,0.8999999761581421,-0.0013524499954655766,0.0
4761050,0,0.8999999761581421,-0.0003627100959420204,0.0
4761051,0,0.8999999761581421,-0.0010261021088808775,0.0
4761052,0,0.8999999761581421,-0.002441567834466696,0.0
4761053,0,0.8999999761581421,-0.00019351491937413812,0.0
4761054,0,0.8999999761581421,-0.0011992688523605466,0.0
4761055,0,0.8999999761581421,-0.0025167481508105993,0.0
4761056,0,0.8999999761581421,-0.00213607051409781,0.0
4761057,0,0.8999999761581421,-0.002446868224069476,0.0
4761058,0,0.8999999761581421,-0.003533056238666177,0.0
4761059,0,0.8999999761581421,-0.005598926451057196,0.0
4761060,0,0.8999999761581421,-0.002349287737160921,0.0
4761061,0,0.8999999761581421,-0.0014639230212196708,0.0
4761062,0,0.8999999761581421,-0.0012404306326061487,0.0
4761063,0,0.8999999761581421,-0.00047893429291434586,0.0
4761064,0,0.8999999761581421,-0.0004946992266923189,0.0
4761065,0,0.8999999761581421,-0.0011938302777707577,0.0
4761066,0,0.8999999761581421,2.8335321985650808e-05,0.0
4761067,0,0.8999999761581421,0.0012909768847748637,0.0
4761068,0,0.8999999761581421,-0.00017460952221881598,0.0
4761069,0,0.8999999761581421,0.0017319211037829518,0.0
4761070,0,0.8999999761581421,0.00016992657037917525,0.0
4761071,0,0.8999999761581421,0.0010943470988422632,0.0
4761072,0,0.8999999761581421,0.0019025306683033705,0.0
4761073,0,0.8999999761581421,0.001532742870040238,0.0
4761074,0,0.8999999761581421,0.0032455394975841045,0.0
4761075,0,0.8999999761581421,0.0061870841309428215,0.0
4761076,0,0.8999999761581421,0.0030107416678220034,0.0
4761077,0,0.8999999761581421,0.0024955731350928545,0.0
4761078,0,0.8999999761581421,0.007892210967838764,0.0
4761079,0,0.8999999761581421,0.006433994043618441,0.0
4761080,0,0.8999999761581421,0.002071229275316,0.0
4761081,0,0.8999999761581421,0.0006226044497452676,0.0
4761082,0,0.8999999761581421,0.001914954511448741,0.0
4761083,0,0.8999999761581421,0.0005370606086216867,0.0
4761084,0,0.8999999761581421,0.0014905493007972836,0.0
4761085,0,0.8999999761581421,0.002799779875203967,0.0
4761086,0,0.8999999761581421,0.00020594015950337052,0.0
4761087,0,0.8999999761581421,1.1056366929551587e-05,0.0
4761088,0,0.8999999761581421,0.0005437086801975965,0.0
4761089,0,0.8999999761581421,0.0003232401213608682,0.0
4761090,0,0.8999999761581421,0.001338459551334381,0.0
4761091,0,0.8999999761581421,0.0013563304673880339,0.0
4761092,0,0.8999999761581421,0.00017904059495776892,0.0
4761093,0,0.8999999761581421,0.0009969827951863408,0.0
4761094,0,0.8999999761581421,0.0003170929558109492,0.0
4761095,0,0.8999999761581421,0.0001845915539888665,0.0
4761096,0,0.8999999761581421,-0.0010028354590758681,0.0
4761097,0,0.8999999761581421,-0.000776790315285325,0.0
4761098,0,0.8999999761581421,-0.002160097239539027,0.0
4761099,0,0.8999999761581421,-0.002288076328113675,0.0
4761100,0,0.8999999761581421,-0.00325183873064816,0.0
4761101,0,0.8999999761581421,-0.0007183750858530402,0.0
4761102,0,0.8999999761581421,-8.554385567549616e-05,0.0
4761103,0,0.8999999761581421,-0.0008582033333368599,0.0
4761104,0,0.8999999761581421,-0.0017940218094736338,0.0
4761105,0,0.8999999761581421,0.000509076751768589,0.0
4761106,0,0.8999999761581421,-0.00023352274729404598,0.0
4761107,0,0.8999999761581421,0.0010709522757679224,0.0
4761108,0,0.8999999761581421,0.0005813913885504007,0.0
4761109,0,0.8999999761581421,-0.000259890133747831,0.0
4761110,0,0.8999999761581421,0.0009226518450304866,0.0
4761111,0,0.8999999761581421,0.0009267855202779174,0.0
4761112,0,0.8999999761581421,0.0006295385537669063,0.0
4761113,0,0.8999999761581421,0.001759442500770092,0.0
4761114,0,0.8999999761581421,0.0010578156216070056,0.0
4761115,0,0.8999999761581421,0.0052017695270478725,0.0
4761116,0,0.0,0.012782408855855465,1.0
4761117,0,0.4117407202720642,0.007844190113246441,0.0
4761118,0,0.7878488302230835,0.001085789524950087,0.0
4761119,0,0.6944234371185303,0.003558224067091942,0.0
4761120,0,0.6574200391769409,0.002225644188001752,0.0
4761121,0,0.6427420377731323,-0.0010030673583969474,0.0
4761122,0,0.36021628975868225,0.0002581711742095649,0.0
4761123,0,0.3762505054473877,-0.0011555826058611274,0.0
4761124,0,0.3819619119167328,-0.003400836605578661,0.0
4761125,0,0.6258532404899597,-0.0029680856969207525,0.0
4761126,0,0.4728718101978302,-0.0029925222042948008,0.0
4761127,0,0.5079683661460876,-0.002688688226044178,0.0
4761128,0,0.49814072251319885,-0.005031827371567488,0.0
4761129,0,0.43870091438293457,-0.00246252934448421,0.0
4761130,0,0.49146002531051636,-0.0020026343408972025,0.0
4761131,0,0.479336678981781,-0.004425843246281147,0.0
4761132,0,0.4082716405391693,-0.005027147475630045,0.0
4761133,0,0.43162694573402405,-0.0038406651001423597,0.0
4761134,0,0.3689571022987366,-0.004201561212539673,0.0
4761135,0,0.2600013017654419,-0.0031095845624804497,0.0
4761136,0,0.309140145778656,-0.0025044367648661137,0.0
4761137,0,0.46834102272987366,-0.004030161537230015,0.0
4761138,0,0.45298901200294495,-0.0013252815697342157,0.0
4761139,0,0.4168839454650879,-0.0007061946089379489,0.0
4761140,0,0.45909082889556885,-0.0025631964672356844,0.0
4761141,0,0.42364227771759033,-0.002204346703365445,0.0
4761142,0,0.45243048667907715,-0.0007165580173023045,0.0
4761143,0,0.441337913274765,-3.14160279231146e-05,0.0
4761144,0,0.45236676931381226,0.00029301512404344976,0.0
4761145,0,0.41195836663246155,0.0006161883356980979,0.0
4761146,0,0.3308672606945038,0.00020992301870137453,0.0
4761147,0,0.454363614320755,0.003686914686113596,0.0
4761148,0,0.359274685382843,0.0011094944784417748,0.0
4761149,0,0.4539676606655121,0.0012520262971520424,0.0
4761150,0,0.47001704573631287,-7.090305734891444e-05,0.0
4761151,0,0.469269722700119,0.0009730756864883006,0.0
4761152,0,0.4300740957260132,-0.0006843024166300893,0.0
4761153,0,0.42024701833724976,-0.0016864576609805226,0.0
4761154,0,0.3978325426578522,0.0003956685832235962,0.0
4761155,0,0.40913429856300354,-0.0003747767477761954,0.0
4761156,0,0.4885447025299072,-0.0007880302146077156,0.0
4761157,0,0.44296538829803467,0.0009201331995427608,0.0
4761158,0,0.4990059733390808,-0.00047476787585765123,0.0
4761159,0,0.5199425220489502,0.001412548590451479,0.0
4761160,0,0.44210579991340637,0.0013840183382853866,0.0
4761161,0,0.5641503930091858,-0.0009533592383377254,0.0
4761162,0,0.5594536662101746,-0.001092796097509563,0.0
4761163,0,0.345969021320343,-0.002421158365905285,0.0
4761164,0,0.6211785674095154,-0.002441589254885912,0.0
4761165,0,0.6124503016471863,-0.001272155437618494,0.0
4761166,0,0.6155974268913269,-0.0025325417518615723,0.0
4761167,0,0.6394370198249817,-0.0016520022181794047,0.0
4761168,0,0.5729882717132568,-0.0008741503697820008,0.0
4761169,0,0.6207920908927917,-0.00011276784789515659,0.0
4761170,0,0.6336160898208618,-0.0007138458313420415,0.0
4761171,0,0.6954699158668518,-0.00032425185781903565,0.0
4761172,0,0.7260872721672058,-0.0011022189864888787,0.0
4761173,0,0.722018301486969,0.0002835296909324825,0.0
4761174,0,0.7724401950836182,0.0013021158520132303,0.0
4761175,0,0.736966609954834,0.0007818645681254566,0.0
4761176,0,0.6038830876350403,0.0002685701474547386,0.0
4761177,0,0.6623817682266235,0.00132698193192482,0.0
4761178,0,0.6818133592605591,0.001109814620576799,0.0
