ts,agent_id,x,y,z,v
4760933,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4760934,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4760935,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4760936,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4760937,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4760938,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4760939,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4760940,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4760941,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4760942,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809665098479965e-08
4760943,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418803178306355e-07
4760944,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2398442518217436e-08
4760945,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289888947099628e-08
4760946,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454073248026501
4760947,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439652463113928
4760948,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668589010428758
4760949,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283125220464919
4760950,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659760820320555
4760951,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199973844566876
4760952,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070288094790815
4760953,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509936209590396
4760954,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219948246306507
4760955,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583695780250623
4760956,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811648024758467
4760957,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004503674212581
4760958,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223327480001935
4760959,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496864323214359
4760960,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834587151384173
