ts,agent_id,throttle,steer,brake
3208650,0,0.8999999761581421,-0.0003782438870985061,0.0
3208651,0,0.8999999761581421,-0.0016602682881057262,0.0
3208652,0,0.8999999761581421,-0.002402216661721468,0.0
3208653,0,0.8999999761581421,-0.0008429631707258523,0.0
3208654,0,0.8999999761581421,-0.000362212274922058,0.0
3208655,0,0.8999999761581421,0.0005793529562652111,0.0
3208656,0,0.8999999761581421,-0.0016455204458907247,0.0
3208657,0,0.8999999761581421,-0.002367534674704075,0.0
3208658,0,0.8999999761581421,-0.00023101925035007298,0.0
3208659,0,0.8999999761581421,-9.330038301413879e-05,0.0
3208660,0,0.8999999761581421,-6.351985939545557e-05,0.0
3208661,0,0.8999999761581421,-0.0003243909159209579,0.0
3208662,0,0.8999999761581421,-0.00019808132492471486,0.0
3208663,0,0.8999999761581421,-0.00024358370865229517,0.0
3208664,0,0.8999999761581421,-0.0002606782072689384,0.0
3208665,0,0.8999999761581421,-0.0003726767608895898,0.0
3208666,0,0.8999999761581421,-0.0004677179385907948,0.0
3208667,0,0.8999999761581421,-0.00040673057083040476,0.0
3208668,0,0.8999999761581421,-0.00042895623482763767,0.0
3208669,0,0.8999999761581421,-0.00053480762289837,0.0
3208670,0,0.8999999761581421,-0.0002880817628465593,0.0
3208671,0,0.8999999761581421,-0.00024477747501805425,0.0
3208672,0,0.8999999761581421,-0.00028255037614144385,0.0
3208673,0,0.8999999761581421,-0.00016023500938899815,0.0
3208674,0,0.8999999761581421,-0.00019106955733150244,0.0
3208675,0,0.8999999761581421,-0.00030601932667195797,0.0
3208676,0,0.8999999761581421,-0.0004250387428328395,0.0
3208677,0,0.8999999761581421,-0.0002708946994971484,0.0
3208678,0,0.8999999761581421,-0.0005507138557732105,0.0
3208679,0,0.8999999761581421,-0.0004359557933639735,0.0
3208680,0,0.8999999761581421,-0.00045645542559213936,0.0
3208681,0,0.8999999761581421,-0.00044884171802550554,0.0
3208682,0,0.8999999761581421,-0.00034472739207558334,0.0
3208683,0,0.8999999761581421,-0.0006127231754362583,0.0
3208684,0,0.8999999761581421,-0.0005564842140302062,0.0
3208685,0,0.8999999761581421,-0.0005435358034446836,0.0
3208686,0,0.8999999761581421,-0.00074718554969877,0.0
3208687,0,0.8999999761581421,-0.0004333232354838401,0.0
3208688,0,0.8999999761581421,-0.0006484647747129202,0.0
3208689,0,0.8999999761581421,-0.0006450928631238639,0.0
3208690,0,0.8999999761581421,-0.0004050245333928615,0.0
3208691,0,0.8999999761581421,-0.0007456602761521935,0.0
3208692,0,0.8999999761581421,-0.0006047520437277853,0.0
3208693,0,0.8999999761581421,-0.0005512432544492185,0.0
3208694,0,0.8999999761581421,-0.0005884378915652633,0.0
3208695,0,0.8999999761581421,-0.000344427942764014,0.0
3208696,0,0.8999999761581421,-0.0006058064755052328,0.0
3208697,0,0.8999999761581421,-0.0003815799136646092,0.0
3208698,0,0.8999999761581421,-0.00027279776986688375,0.0
3208699,0,0.8999999761581421,-0.00030606219661422074,0.0
3208700,0,0.8999999761581421,-0.00033299450296908617,0.0
3208701,0,0.8999999761581421,-0.0003448092902544886,0.0
3208702,0,0.8999999761581421,-0.00031783716985955834,0.0
3208703,0,0.8999999761581421,-0.00028872775146737695,0.0
3208704,0,0.8999999761581421,-0.0003947450895793736,0.0
3208705,0,0.8999999761581421,-0.00032898885547183454,0.0
3208706,0,0.8999999761581421,-0.0002067355962935835,0.0
3208707,0,0.8999999761581421,-0.0004303616879042238,0.0
3208708,0,0.8999999761581421,-0.000365070765838027,0.0
3208709,0,0.8999999761581421,-0.0002150058135157451,0.0
3208710,0,0.8999999761581421,-0.0004974057083018124,0.0
3208711,0,0.8999999761581421,-0.00026798390899784863,0.0
3208712,0,0.8999999761581421,-0.0004366241046227515,0.0
3208713,0,0.8999999761581421,-0.0004283311136532575,0.0
3208714,0,0.8999999761581421,-0.0003557632153388113,0.0
3208715,0,0.8999999761581421,-0.0005045119323767722,0.0
3208716,0,0.8999999761581421,-0.00042812194442376494,0.0
3208717,0,0.8999999761581421,-0.0005225749337114394,0.0
3208718,0,0.8999999761581421,-0.0005117860855534673,0.0
3208719,0,0.8999999761581421,-0.00042250126716680825,0.0
3208720,0,0.8999999761581421,-0.0005772022414021194,0.0
3208721,0,0.8999999761581421,-0.0004914292949251831,0.0
3208722,0,0.8999999761581421,-0.00041964396950788796,0.0
3208723,0,0.8999999761581421,-0.0005503851571120322,0.0
3208724,0,0.8999999761581421,-0.0005276705487631261,0.0
3208725,0,0.8999999761581421,-0.00043380240094847977,0.0
3208726,0,0.8999999761581421,-0.0005299316253513098,0.0
3208727,0,0.8999999761581421,-0.00033387672738172114,0.0
3208728,0,0.8999999761581421,-0.0005010726163163781,0.0
3208729,0,0.8999999761581421,-0.00047520187217742205,0.0
3208730,0,0.8999999761581421,-0.0002506124437786639,0.0
3208731,0,0.8999999761581421,-0.0004985895939171314,0.0
3208732,0,0.8999999761581421,-0.0004078419879078865,0.0
3208733,0,0.8999999761581421,-0.0003336035297252238,0.0
3208734,0,0.8999999761581421,-0.0005118358531035483,0.0
3208735,0,0.8999999761581421,-0.00041313821566291153,0.0
3208736,0,0.8999999761581421,-0.00041978200897574425,0.0
3208737,0,0.8999999761581421,-0.0003622035146690905,0.0
3208738,0,0.8999999761581421,-0.0002357197954552248,0.0
3208739,0,0.8999999761581421,-0.0003826727333944291,0.0
3208740,0,0.8999999761581421,-0.0003100678150076419,0.0
3208741,0,0.8999999761581421,-0.00033447580062784255,0.0
3208742,0,0.8999999761581421,-0.0004674140363931656,0.0
3208743,0,0.8999999761581421,-0.00033754651667550206,0.0
3208744,0,0.8999999761581421,-0.0004575017374008894,0.0
3208745,0,0.8999999761581421,-0.00044722086749970913,0.0
3208746,0,0.8999999761581421,-0.00028259906684979796,0.0
3208747,0,0.8999999761581421,-0.0005911969929002225,0.0
3208748,0,0.8999999761581421,-0.00045661238254979253,0.0
3208749,0,0.8999999761581421,-0.000525859126355499,0.0
3208750,0,0.8999999761581421,-0.0004619342216756195,0.0
3208751,0,0.8999999761581421,-0.0005248032975941896,0.0
3208752,0,0.8999999761581421,-0.0008610975928604603,0.0
