ts,agent_id,x,y,z,v
3208650,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3208651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3208652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3208653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3208654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3208655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3208656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3208657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3208658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3208659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900376773541479e-08
3208660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478630779000965e-07
3208661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400559448829764e-08
3208662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289168383061914e-08
3208663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440789675665513
3208664,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531084789873315
3208665,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744403937895753
3208666,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302317324077785
3208667,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658325090306687
3208668,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197109722174346
3208669,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067610229790032
3208670,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508470044343065
3208671,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217270273118481
3208672,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582590642970616
3208673,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808342243770903
3208674,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000782267260044
3208675,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218168974592754
3208676,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491621696100831
3208677,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832333225339241
3208678,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236722118201257
3208679,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711643123553478
3208680,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241924575406126
3208681,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313317270413287
3208682,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704690092343834
3208683,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152372260843707
3208684,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739841164934514
3208685,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328383927652403
3208686,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204877832153765
3208687,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338019385541742
3208688,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741635818829348
3208689,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37669054815195e-05
3208690,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15964951255529e-05
3208691,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09447980481372e-05
3208692,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178640798597807e-05
3208693,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364541569853912e-05
3208694,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701844660872745e-05
3208695,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412073589491345e-05
3208696,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5214113481577066e-05
3208697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069512029746437e-05
3208698,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3208699,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995242206306508e-06
3208700,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99977820137678e-06
3208701,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967905615147906e-06
3208702,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371014276808287e-06
3208703,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005790006052264e-06
3208704,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152776762307195e-06
3208705,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126199579369821e-06
3208706,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862422898190447e-06
3208707,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302210476330062e-06
3208708,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295247542457873e-06
3208709,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1857309655670427e-06
3208710,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0559494174461953e-06
3208711,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522057745315648e-07
3208712,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.804835045100854e-07
3208713,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.963562149855649e-07
3208714,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.932159644391787e-07
3208715,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3208716,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693111356912295e-07
3208717,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8465994044659685e-07
3208718,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3329639027318886e-07
3208719,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9871920989899027e-07
3208720,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2670216986526693e-07
3208721,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7331718098650675e-07
3208722,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.032675566659982e-07
3208723,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8541485135009916e-07
