ts,agent_id,x,y,z,v
2461936,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2461937,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2461938,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2461939,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2461940,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2461941,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2461942,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2461943,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2461944,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2461945,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790245206034626e-08
2461946,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418009327641897e-07
2461947,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239091357298083e-08
2461948,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290195327994539e-08
2461949,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018458155778862386
2461950,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442008386291548
2461951,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670675265715731
2461952,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292052837874715
2461953,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663872132322909
2461954,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199644722350086
2461955,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907020608515585
2461956,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511028519395064
2461957,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219938174033296
2461958,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583922646518172
2461959,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808644933442001
2461960,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004927396072213
2461961,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223048402142032
2461962,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497393811056651
2461963,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347947806824594
2461964,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416950260795857
2461965,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714253534211795
2461966,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242476967806794
2461967,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283299671011315
2461968,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694298026965976
2461969,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523851461417102
2461970,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741893681909082
2461971,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016327963020490509
2461972,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208057162895424
2461973,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345715686704566
2461974,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749153473697913
2461975,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38227369582883e-05
2461976,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167094999895965e-05
2461977,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099725927992782e-05
2461978,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139406635830029e-05
2461979,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3665153996173054e-05
2461980,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671886046604636e-05
2461981,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042515617388177e-05
2461982,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551512795273617e-05
2461983,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07190067177146e-05
2461984,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2461985,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680021330262327e-06
2461986,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471043378023427e-06
2461987,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970434142859569e-06
2461988,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370991709951465e-06
2461989,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005009901187e-06
2461990,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363690432845575e-06
2461991,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045150594149077e-06
2461992,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569345123336797e-06
2461993,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321042649266295e-06
2461994,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309337573986194e-06
2461995,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1809354720042078e-06
2461996,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0585908380851477e-06
2461997,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55369160484931e-07
2461998,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033384404576261e-07
2461999,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031618804730413e-07
2462000,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.996113125419115e-07
2462001,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2462002,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.053478718355795e-07
2462003,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.959041380949425e-07
2462004,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.649851299667884e-07
