ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2461936,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2461937,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2461938,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2461939,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2461940,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2461941,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2461942,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2461943,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2461944,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2461945,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2461946,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2461947,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2461948,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2461949,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2461950,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2461951,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2461952,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2461953,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2461954,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2461955,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2461956,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2461957,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2461958,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2461959,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2461960,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2461961,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2461962,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2461963,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2461964,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2461965,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2461966,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2461967,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2461968,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2461969,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2461970,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2461971,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2461972,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2461973,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2461974,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2461975,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2461976,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2461977,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2461978,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2461979,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2461980,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2461981,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2461982,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2461983,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
