ts,agent_id,throttle,steer,brake
2461936,0,0.8999999761581421,-0.010141565464437008,0.0
2461937,0,0.8999999761581421,-0.0013880240730941296,0.0
2461938,0,0.8999999761581421,-0.003655738430097699,0.0
2461939,0,0.8999999761581421,-0.01872289553284645,0.0
2461940,0,0.8999999761581421,-0.009104181081056595,0.0
2461941,0,0.8999999761581421,-0.007666358724236488,0.0
2461942,0,0.8999999761581421,-0.009077929891645908,0.0
2461943,0,0.8999999761581421,-0.011989089660346508,0.0
2461944,0,0.8999999761581421,0.000421428878325969,0.0
2461945,0,0.8999999761581421,-0.0024839292746037245,0.0
2461946,0,0.8999999761581421,-0.0012898006243631244,0.0
2461947,0,0.8999999761581421,-0.0007211053743958473,0.0
2461948,0,0.8999999761581421,0.0006945575005374849,0.0
2461949,0,0.8999999761581421,-0.0014492885675281286,0.0
2461950,0,0.8999999761581421,-0.0026294204872101545,0.0
2461951,0,0.8999999761581421,-0.001451139454729855,0.0
2461952,0,0.8999999761581421,-0.0025173865724354982,0.0
2461953,0,0.8999999761581421,-0.00046472882968373597,0.0
2461954,0,0.8999999761581421,-0.001213981187902391,0.0
2461955,0,0.8999999761581421,-0.001398388296365738,0.0
2461956,0,0.8999999761581421,-0.0016252805944532156,0.0
2461957,0,0.8999999761581421,-0.0005919332033954561,0.0
2461958,0,0.8999999761581421,-0.0031856156419962645,0.0
2461959,0,0.8999999761581421,-0.002626273315399885,0.0
2461960,0,0.8999999761581421,-0.004606957547366619,0.0
2461961,0,0.8999999761581421,-0.0024007929023355246,0.0
2461962,0,0.8999999761581421,-0.0032744258642196655,0.0
2461963,0,0.8999999761581421,-0.0026634742971509695,0.0
2461964,0,0.8999999761581421,-0.0007956686313264072,0.0
2461965,0,0.8999999761581421,-0.0023836398031562567,0.0
2461966,0,0.8999999761581421,-0.0006381043349392712,0.0
2461967,0,0.8999999761581421,-0.0035333908163011074,0.0
2461968,0,0.8999999761581421,-0.005691546015441418,0.0
2461969,0,0.8999999761581421,-0.0033287464175373316,0.0
2461970,0,0.8999999761581421,-0.003800059901550412,0.0
2461971,0,0.8999999761581421,-0.0047567738220095634,0.0
2461972,0,0.8999999761581421,-0.0034405027981847525,0.0
2461973,0,0.8999999761581421,-0.003925937693566084,0.0
2461974,0,0.8999999761581421,-0.0029024998657405376,0.0
2461975,0,0.8999999761581421,-0.003633085871115327,0.0
2461976,0,0.8999999761581421,-0.004672969225794077,0.0
2461977,0,0.8999999761581421,-0.003297302173450589,0.0
2461978,0,0.8999999761581421,-0.004765801597386599,0.0
2461979,0,0.8999999761581421,-0.00467997882515192,0.0
2461980,0,0.8999999761581421,-0.002917936537414789,0.0
2461981,0,0.8999999761581421,-0.0049068862572312355,0.0
2461982,0,0.8999999761581421,-0.0027033959049731493,0.0
2461983,0,0.8999999761581421,-0.0034459882881492376,0.0
2461984,0,0.8999999761581421,-0.0035865637473762035,0.0
2461985,0,0.8999999761581421,-0.003113503335043788,0.0
2461986,0,0.8999999761581421,-0.0037277578376233578,0.0
2461987,0,0.8999999761581421,-0.004136684350669384,0.0
2461988,0,0.8999999761581421,-0.0032633079681545496,0.0
2461989,0,0.8999999761581421,-0.004529543686658144,0.0
2461990,0,0.8999999761581421,-0.004047463182359934,0.0
2461991,0,0.8999999761581421,-0.00409646425396204,0.0
2461992,0,0.8999999761581421,-0.001649347017519176,0.0
2461993,0,0.8999999761581421,-0.004372607450932264,0.0
2461994,0,0.8999999761581421,-0.004190764855593443,0.0
2461995,0,0.8999999761581421,-0.003935372922569513,0.0
2461996,0,0.8999999761581421,-0.002686593681573868,0.0
2461997,0,0.8999999761581421,-0.0034591564908623695,0.0
2461998,0,0.8999999761581421,-0.003160100895911455,0.0
2461999,0,0.8999999761581421,-0.00573614239692688,0.0
2462000,0,0.8999999761581421,-0.005069561302661896,0.0
2462001,0,0.8999999761581421,-0.003882460296154022,0.0
2462002,0,0.8999999761581421,-0.0037734576035290956,0.0
2462003,0,0.8999999761581421,-0.00426034489646554,0.0
2462004,0,0.8999999761581421,-0.003078262321650982,0.0
2462005,0,0.8999999761581421,-0.0036318462807685137,0.0
2462006,0,0.8999999761581421,-0.0028985985554754734,0.0
2462007,0,0.8999999761581421,-0.00366325955837965,0.0
2462008,0,0.8999999761581421,-0.004730783868581057,0.0
2462009,0,0.8999999761581421,-0.002890500472858548,0.0
2462010,0,0.8999999761581421,-0.0028225870337337255,0.0
2462011,0,0.8999999761581421,-0.003638722002506256,0.0
2462012,0,0.8999999761581421,-0.00228036823682487,0.0
2462013,0,0.8999999761581421,-0.003643676871433854,0.0
2462014,0,0.8999999761581421,-0.003995558246970177,0.0
2462015,0,0.8999999761581421,-0.0030107146594673395,0.0
2462016,0,0.8999999761581421,-0.004370339214801788,0.0
2462017,0,0.8999999761581421,-0.0034447533544152975,0.0
2462018,0,0.8999999761581421,-0.0036290858406573534,0.0
2462019,0,0.8999999761581421,-0.004130236804485321,0.0
2462020,0,0.8999999761581421,-0.003099740482866764,0.0
2462021,0,0.8999999761581421,-0.0036238962784409523,0.0
2462022,0,0.8999999761581421,-0.0038836169987916946,0.0
2462023,0,0.8999999761581421,-0.002318201819434762,0.0
2462024,0,0.8999999761581421,-0.0050650122575461864,0.0
2462025,0,0.8999999761581421,-0.004185677971690893,0.0
2462026,0,0.8999999761581421,-0.004660896956920624,0.0
2462027,0,0.8999999761581421,-0.0041087656281888485,0.0
2462028,0,0.8999999761581421,-0.004650122486054897,0.0
2462029,0,0.8999999761581421,-0.0042257909663021564,0.0
2462030,0,0.8999999761581421,-0.003501818049699068,0.0
2462031,0,0.8999999761581421,-0.0038562905974686146,0.0
2462032,0,0.8999999761581421,-0.004975606221705675,0.0
2462033,0,0.8999999761581421,-0.0027661840431392193,0.0
2462034,0,0.8999999761581421,-0.003048909595236182,0.0
2462035,0,0.8999999761581421,-0.0026079383678734303,0.0
2462036,0,0.8999999761581421,-0.0031684807036072016,0.0
2462037,0,0.8999999761581421,-0.004007901065051556,0.0
2462038,0,0.8999999761581421,-0.0035619749687612057,0.0
2462039,0,0.8999999761581421,-0.0029795318841934204,0.0
2462040,0,0.8999999761581421,-0.0032353922724723816,0.0
2462041,0,0.8999999761581421,-0.0022672570776194334,0.0
2462042,0,0.8999999761581421,-0.0013306603068485856,0.0
2462043,0,0.8999999761581421,-0.0012998874299228191,0.0
2462044,0,0.8999999761581421,0.000645413005258888,0.0
2462045,0,0.8999999761581421,-0.0004074819735251367,0.0
2462046,0,0.8999999761581421,0.0007170631433837116,0.0
2462047,0,0.8999999761581421,0.0016137801576405764,0.0
2462048,0,0.8999999761581421,0.0011559852864593267,0.0
2462049,0,0.8999999761581421,0.00075037736678496,0.0
2462050,0,0.8999999761581421,-0.0003304900892544538,0.0
2462051,0,0.8999999761581421,-0.0022632358595728874,0.0
2462052,0,0.8999999761581421,-0.0011452306061983109,0.0
2462053,0,0.8999999761581421,0.0002661682083271444,0.0
2462054,0,0.8999999761581421,0.0022429004311561584,0.0
2462055,0,0.8999999761581421,0.0022975418251007795,0.0
2462056,0,0.8999999761581421,0.002949901856482029,0.0
2462057,0,0.8999999761581421,0.0006491952226497233,0.0
2462058,0,0.8999999761581421,0.0005105481250211596,0.0
2462059,0,0.8999999761581421,0.0012824092991650105,0.0
2462060,0,0.8999999761581421,9.890540968626738e-05,0.0
2462061,0,0.8999999761581421,-0.0006078825681470335,0.0
2462062,0,0.8999999761581421,-0.0010790859814733267,0.0
2462063,0,0.8999999761581421,-0.0005343271186575294,0.0
2462064,0,0.8999999761581421,-0.0018145664362236857,0.0
2462065,0,0.8999999761581421,-0.0014390810392796993,0.0
2462066,0,0.8999999761581421,-0.0016522768419235945,0.0
