ts,agent_id,x,y,z,v
4586468,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4586469,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4586470,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4586471,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4586472,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4586473,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4586474,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4586475,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4586476,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4586477,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798670454961879e-08
4586478,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417977458299128e-07
4586479,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240115520246844e-08
4586480,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29016399000836e-08
4586481,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457672410557965
4586482,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00643986876371974
4586483,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669088322077615
4586484,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285178402972706
4586485,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666511733635689
4586486,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199170377968401
4586487,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070424826220766
4586488,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511884175250402
4586489,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220936795901747
4586490,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583446023730423
4586491,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810501663816475
4586492,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004539308799718
4586493,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220913077539215
4586494,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493005969026568
4586495,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833601990111634
4586496,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410055326284326
4586497,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711836322784159
4586498,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409211462683954
4586499,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830199172541499
