ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4586468,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4586469,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4586470,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4586471,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4586472,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4586473,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4586474,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4586475,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4586476,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4586477,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4586478,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4586479,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4586480,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4586481,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4586482,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4586483,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4586484,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4586485,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4586486,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4586487,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4586488,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4586489,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4586490,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4586491,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4586492,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4586493,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4586494,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4586495,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4586496,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4586497,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4586498,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4586499,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4586500,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4586501,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4586502,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4586503,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4586504,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4586505,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4586506,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4586507,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4586508,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4586509,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4586510,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4586511,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4586512,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4586513,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4586514,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4586515,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4586516,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4586517,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4586518,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4586519,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4586520,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4586521,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4586522,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4586523,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4586524,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4586525,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4586526,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4586527,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4586528,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4586529,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4586530,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4586531,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4586532,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4586533,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4586534,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4586535,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4586536,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4586537,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
