ts,agent_id,throttle,steer,brake
4586468,0,0.8999999761581421,-0.007109807804226875,0.0
4586469,0,0.8999999761581421,-0.003160653170198202,0.0
4586470,0,0.8999999761581421,-0.00864869449287653,0.0
4586471,0,0.8999999761581421,-0.01010425016283989,0.0
4586472,0,0.8999999761581421,-0.007768617477267981,0.0
4586473,0,0.8999999761581421,-0.009187001734972,0.0
4586474,0,0.8999999761581421,-0.012966268695890903,0.0
4586475,0,0.8999999761581421,-0.011453421786427498,0.0
4586476,0,0.8999999761581421,0.00039242475759238005,0.0
4586477,0,0.8999999761581421,-0.0009164150105789304,0.0
4586478,0,0.8999999761581421,-0.0008894277852959931,0.0
4586479,0,0.8999999761581421,-0.0007100219954736531,0.0
4586480,0,0.8999999761581421,-0.001969244796782732,0.0
4586481,0,0.8999999761581421,-0.001964476890861988,0.0
4586482,0,0.8999999761581421,-0.0016657719388604164,0.0
4586483,0,0.8999999761581421,-0.00052491738460958,0.0
4586484,0,0.8999999761581421,-0.001975462306290865,0.0
4586485,0,0.8999999761581421,-0.001228033797815442,0.0
4586486,0,0.8999999761581421,-0.0020547276362776756,0.0
4586487,0,0.8999999761581421,-0.0021774382330477238,0.0
4586488,0,0.8999999761581421,-0.0012969420058652759,0.0
4586489,0,0.8999999761581421,-0.001728556351736188,0.0
4586490,0,0.8999999761581421,-0.002619944978505373,0.0
4586491,0,0.8999999761581421,-0.0014667975483462214,0.0
4586492,0,0.8999999761581421,-0.0020436046179383993,0.0
4586493,0,0.8999999761581421,-0.0013188039883971214,0.0
4586494,0,0.8999999761581421,-0.001588141662068665,0.0
4586495,0,0.8999999761581421,-0.0005828493740409613,0.0
4586496,0,0.8999999761581421,-0.00032398998155258596,0.0
4586497,0,0.8999999761581421,-0.0005951931234449148,0.0
4586498,0,0.8999999761581421,-0.00039668416138738394,0.0
4586499,0,0.8999999761581421,-0.00041242115548811853,0.0
4586500,0,0.8999999761581421,-0.0009485616465099156,0.0
4586501,0,0.8999999761581421,-0.0002903510467149317,0.0
4586502,0,0.8999999761581421,-0.000532205740455538,0.0
4586503,0,0.8999999761581421,-0.0014637458370998502,0.0
4586504,0,0.8999999761581421,-0.0010960545623674989,0.0
4586505,0,0.8999999761581421,-0.0019280104897916317,0.0
4586506,0,0.8999999761581421,-0.0021356544457376003,0.0
4586507,0,0.8999999761581421,-0.001234074356034398,0.0
4586508,0,0.8999999761581421,-0.0011475628707557917,0.0
4586509,0,0.8999999761581421,-0.0012889463687315583,0.0
4586510,0,0.8999999761581421,-0.0008269722457043827,0.0
4586511,0,0.8999999761581421,-0.0012440463760867715,0.0
4586512,0,0.8999999761581421,-0.0011906115105375648,0.0
4586513,0,0.8999999761581421,-0.002020056825131178,0.0
4586514,0,0.8999999761581421,-0.002865358255803585,0.0
4586515,0,0.8999999761581421,-0.001076208776794374,0.0
4586516,0,0.8999999761581421,-0.0015539448941126466,0.0
4586517,0,0.8999999761581421,-0.00034107404644601047,0.0
4586518,0,0.8999999761581421,-0.0007482444052584469,0.0
4586519,0,0.8999999761581421,-0.0006461074226535857,0.0
4586520,0,0.8999999761581421,0.0006172299617901444,0.0
4586521,0,0.8999999761581421,9.287349530495703e-05,0.0
4586522,0,0.8999999761581421,0.0005774469464085996,0.0
4586523,0,0.8999999761581421,-0.00018841787823475897,0.0
4586524,0,0.8999999761581421,-0.00039433385245501995,0.0
4586525,0,0.8999999761581421,-0.0006219370989128947,0.0
4586526,0,0.8999999761581421,-0.0009763541747815907,0.0
4586527,0,0.8999999761581421,-0.0005398737848736346,0.0
4586528,0,0.8999999761581421,0.00015802068810444325,0.0
