ts,agent_id,throttle,steer,brake
1172038,0,0.8999999761581421,-0.009326240979135036,0.0
1172039,0,0.8999999761581421,-0.0014203848550096154,0.0
1172040,0,0.8999999761581421,-0.012005265802145004,0.0
1172041,0,0.8999999761581421,-0.0050638350658118725,0.0
1172042,0,0.8999999761581421,-0.00015553360572084785,0.0
1172043,0,0.8999999761581421,-0.0023368673864752054,0.0
1172044,0,0.8999999761581421,0.0002068381872959435,0.0
1172045,0,0.8999999761581421,0.0027439810801297426,0.0
1172046,0,0.8999999761581421,0.0024191567208617926,0.0
1172047,0,0.8999999761581421,0.002370203612372279,0.0
1172048,0,0.8999999761581421,0.0023853250313550234,0.0
1172049,0,0.8999999761581421,0.002763938857242465,0.0
1172050,0,0.8999999761581421,0.002721169963479042,0.0
1172051,0,0.8999999761581421,0.0025901023764163256,0.0
1172052,0,0.8999999761581421,0.002861691638827324,0.0
1172053,0,0.8999999761581421,0.0028523309156298637,0.0
1172054,0,0.8999999761581421,0.002889428287744522,0.0
1172055,0,0.8999999761581421,0.002979075303301215,0.0
1172056,0,0.8999999761581421,0.0032636376563459635,0.0
1172057,0,0.8999999761581421,0.0031447745859622955,0.0
1172058,0,0.8999999761581421,0.0033267459366470575,0.0
1172059,0,0.8999999761581421,0.003156722290441394,0.0
1172060,0,0.8999999761581421,0.003315153531730175,0.0
1172061,0,0.8999999761581421,0.003176505910232663,0.0
1172062,0,0.8999999761581421,0.0030607806984335184,0.0
1172063,0,0.8999999761581421,0.0031113633885979652,0.0
1172064,0,0.8999999761581421,0.0030296267941594124,0.0
1172065,0,0.8999999761581421,0.0031394001562148333,0.0
1172066,0,0.8999999761581421,0.00310901808552444,0.0
1172067,0,0.8999999761581421,0.0029996137600392103,0.0
1172068,0,0.8999999761581421,0.003032160457223654,0.0
1172069,0,0.8999999761581421,0.0028170531149953604,0.0
1172070,0,0.8999999761581421,0.002863198984414339,0.0
1172071,0,0.8999999761581421,0.002792780753225088,0.0
1172072,0,0.8999999761581421,0.0026571624912321568,0.0
1172073,0,0.8999999761581421,0.0027809960301965475,0.0
1172074,0,0.8999999761581421,0.0025835048872977495,0.0
1172075,0,0.8999999761581421,0.0028425962664186954,0.0
1172076,0,0.8999999761581421,0.0029291585087776184,0.0
