ts,agent_id,x,y,z,v
1172254,0,192.5992889404297,-64.54907989501953,0.03406387194991112,9.39511622568754
1172255,0,192.6027374267578,-64.3147964477539,0.03407939895987511,9.36536439375269
1172256,0,192.6061553955078,-64.08124542236328,0.03409267216920853,9.336275351403277
1172257,0,192.60952758789062,-63.8484001159668,0.034103620797395706,9.30804284920002
1172258,0,192.6128692626953,-63.616249084472656,0.03411212936043739,9.280733676729406
1172259,0,192.61614990234375,-63.3847541809082,0.03411853685975075,9.254254249414872
1172260,0,192.6194305419922,-63.15391159057617,0.03412315249443054,9.228605425769182
1172261,0,192.62271118164062,-62.92368698120117,0.034125786274671555,9.2040610792944
1172262,0,192.62591552734375,-62.69404220581055,0.03412669897079468,9.180843086565915
1172263,0,192.6291046142578,-62.4649543762207,0.034126050770282745,9.159000238341244
1172264,0,192.63232421875,-62.236385345458984,0.03412376344203949,9.138748166628963
1172265,0,192.6355438232422,-62.0082893371582,0.03411979600787163,9.12015599507016
1172266,0,192.6388397216797,-61.78062438964844,0.03411422669887543,9.103479725692711
1172267,0,192.6422576904297,-61.55333709716797,0.03410713002085686,9.088665583438766
1172268,0,192.64581298828125,-61.32638931274414,0.034098852425813675,9.07536094620687
1172269,0,192.64930725097656,-61.099754333496094,0.03408965840935707,9.06337430858808
1172270,0,192.65280151367188,-60.87339401245117,0.03407993167638779,9.052717846767464
1172271,0,192.6562042236328,-60.64726257324219,0.03406944125890732,9.044023931760105
1172272,0,192.65960693359375,-60.42130661010742,0.034058112651109695,9.037320114704825
1172273,0,192.66297912597656,-60.19547653198242,0.03404567763209343,9.033227938145894
1172274,0,192.6663818359375,-59.96971893310547,0.03403274342417717,9.029776130896588
1172275,0,192.6697540283203,-59.744056701660156,0.03402015566825867,9.02641611809262
1172276,0,192.67312622070312,-59.518470764160156,0.03400863707065582,9.02306273228236
1172277,0,192.67642211914062,-59.29297637939453,0.033998068422079086,9.019719791464674
1172278,0,192.6796417236328,-59.06755828857422,0.03398879989981651,9.01636934150906
1172279,0,192.68284606933594,-58.84223175048828,0.033980559557676315,9.01302875850681
1172280,0,192.68597412109375,-58.616981506347656,0.03397350385785103,9.009686381402155
1172281,0,192.68911743164062,-58.39182662963867,0.033967435359954834,9.006349581057407
1172282,0,192.69244384765625,-58.166748046875,0.0339619442820549,9.002967709588267
1172283,0,192.69580078125,-57.94175720214844,0.033957481384277344,8.9996291565519
1172284,0,192.69915771484375,-57.71685028076172,0.0339534766972065,8.996296228014034
1172285,0,192.7023162841797,-57.49202346801758,0.033950116485357285,8.992889557990257
1172286,0,192.70523071289062,-57.26728057861328,0.033947333693504333,8.989482717710732
1172287,0,192.7080078125,-57.042625427246094,0.03394489362835884,8.986132683809235
1172288,0,192.710693359375,-56.81804656982422,0.03394279256463051,8.982801747160869
1172289,0,192.71334838867188,-56.59355163574219,0.033940885215997696,8.979475905882838
1172290,0,192.71592712402344,-56.369140625,0.03393928334116936,8.976145271389193
1172291,0,192.7184295654297,-56.144813537597656,0.03393806517124176,8.972821726354567
1172292,0,192.72091674804688,-55.920570373535156,0.03393688052892685,8.969503068825203
1172293,0,192.7233428955078,-55.6964111328125,0.033935774117708206,8.966184013246703
1172294,0,192.72572326660156,-55.47157669067383,0.03391838073730469,9.001397036322896
1172295,0,192.72811889648438,-55.24593734741211,0.0338912196457386,9.03317258005029
1172296,0,192.73057556152344,-55.0195198059082,0.03386112302541733,9.063877991580407
1172297,0,192.73306274414062,-54.792362213134766,0.033831749111413956,9.093345195151459
1172298,0,192.7355194091797,-54.56448745727539,0.033805083483457565,9.12148745231855
1172299,0,192.73802185058594,-54.33594512939453,0.033782195299863815,9.14828647806501
1172300,0,192.74058532714844,-54.10676193237305,0.03376312181353569,9.173506724185469
1172301,0,192.74313354492188,-53.87698745727539,0.033748358488082886,9.196603898139522
1172302,0,192.74571228027344,-53.64668273925781,0.03373783081769943,9.21753056961787
1172303,0,192.74827575683594,-53.415897369384766,0.0337308868765831,9.236637325416195
1172304,0,192.75086975097656,-53.18466567993164,0.03372722491621971,9.254266504944733
1172305,0,192.75352478027344,-52.95301818847656,0.033726271241903305,9.270248192819858
1172306,0,192.75621032714844,-52.72101593017578,0.033727798610925674,9.284051488236907
1172307,0,192.75892639160156,-52.48870849609375,0.03373180329799652,9.295533519866026
1172308,0,192.7616729736328,-52.25616455078125,0.03373817354440689,9.304867814932331
1172309,0,192.76443481445312,-52.02340316772461,0.033745765686035156,9.313528433125303
1172310,0,192.76718139648438,-51.79043197631836,0.03375385329127312,9.32164976176941
1172311,0,192.76995849609375,-51.557273864746094,0.033762093633413315,9.329208974241164
1172312,0,192.77267456054688,-51.32394027709961,0.0337703712284565,9.335959678228836
1172313,0,192.77545166015625,-51.09044647216797,0.03377853333950043,9.342106485875695
1172314,0,192.77818298339844,-50.85681915283203,0.033786315470933914,9.347585918704333
1172315,0,192.7808380126953,-50.623069763183594,0.033794403076171875,9.351885578701161
1172316,0,192.78347778320312,-50.38924026489258,0.03380264341831207,9.354654030356999
1172317,0,192.7860565185547,-50.15535354614258,0.03381114825606346,9.356752194642343
1172318,0,192.7886505126953,-49.92142868041992,0.033819615840911865,9.357977061133212
1172319,0,192.79122924804688,-49.6874885559082,0.033827971667051315,9.358886534731816
1172320,0,192.79380798339844,-49.45352554321289,0.03383582830429077,9.359632368393342
1172321,0,192.79638671875,-49.219539642333984,0.03384288772940636,9.360422201907395
1172322,0,192.79898071289062,-48.985530853271484,0.03384898975491524,9.361665522682964
1172323,0,192.80162048339844,-48.75147247314453,0.03385421633720398,9.36331074837296
1172324,0,192.80433654785156,-48.517372131347656,0.033858221024274826,9.365318739178631
1172325,0,192.80706787109375,-48.28321838378906,0.0338614247739315,9.367482761564961
1172326,0,192.80984497070312,-48.04901885986328,0.033863943070173264,9.369282821708332
1172327,0,192.81271362304688,-47.81477737426758,0.033866461366415024,9.370524314134082
1172328,0,192.81564331054688,-47.58053207397461,0.03386932238936424,9.370880795636097
1172329,0,192.81863403320312,-47.34628677368164,0.03387245163321495,9.370247824945467
1172330,0,192.82167053222656,-47.11208724975586,0.03387641906738281,9.368434388964392
1172331,0,192.82472229003906,-46.877952575683594,0.03388103470206261,9.365476989023053
1172332,0,192.8278350830078,-46.6439208984375,0.03388652577996254,9.361199875220352
1172333,0,192.83099365234375,-46.41004180908203,0.033893242478370667,9.35420677585682
1172334,0,192.83409118652344,-46.17641067504883,0.03390224277973175,9.343617035788077
1172335,0,192.83714294433594,-45.94309616088867,0.03391338139772415,9.330418311575476
1172336,0,192.8401336669922,-45.71012496948242,0.03392577916383743,9.316228217335699
1172337,0,192.84315490722656,-45.4775276184082,0.03393848240375519,9.301412191461347
1172338,0,192.84620666503906,-45.24528884887695,0.03395023196935654,9.287408709043532
1172339,0,192.84925842285156,-45.01336669921875,0.033960264176130295,9.274681103802251
1172340,0,192.85232543945312,-44.78174591064453,0.033968087285757065,9.263457779428942
1172341,0,192.85536193847656,-44.55036926269531,0.033973578363657,9.253586680696474
1172342,0,192.8583984375,-44.3192138671875,0.03397662937641144,9.245217364850028
1172343,0,192.86129760742188,-44.08824157714844,0.033977851271629333,9.237987708192694
1172344,0,192.86419677734375,-43.857425689697266,0.033977165818214417,9.232074980330019
1172345,0,192.8669891357422,-43.62672805786133,0.03397483751177788,9.227539423415054
1172346,0,192.8697052001953,-43.39611053466797,0.033971212804317474,9.224335298413273
1172347,0,192.872314453125,-43.16556167602539,0.03396648168563843,9.221846115347812
1172348,0,192.87489318847656,-42.935062408447266,0.0339612178504467,9.21992390287415
1172349,0,192.87741088867188,-42.70459747314453,0.03395572677254677,9.218440644350604
1172350,0,192.8798828125,-42.47417449951172,0.03395019471645355,9.21727550805855
1172351,0,192.88229370117188,-42.2437629699707,0.033945005387067795,9.216409038344656
1172352,0,192.88470458984375,-42.01337432861328,0.03393997251987457,9.215760494230098
1172353,0,192.88714599609375,-41.782997131347656,0.03393516317009926,9.215460308275807
1172354,0,192.8895721435547,-41.552616119384766,0.033930547535419464,9.215579792218476
1172355,0,192.8919677734375,-41.322227478027344,0.03392593190073967,9.216237198352692
1172356,0,192.89439392089844,-41.09180450439453,0.03392146900296211,9.21739039858626
1172357,0,192.8967742919922,-40.86136245727539,0.03391719609498978,9.218307310752099
1172358,0,192.899169921875,-40.63090133666992,0.03391357511281967,9.219026473319024
1172359,0,192.9016571044922,-40.400428771972656,0.03391052037477493,9.219500646242249
1172360,0,192.90415954589844,-40.16994857788086,0.03390796482563019,9.219716024676055
1172361,0,192.9066925048828,-39.9394645690918,0.03390594571828842,9.219856562268571
1172362,0,192.90933227539062,-39.7089729309082,0.03390438109636307,9.22021463378161
1172363,0,192.91204833984375,-39.478477478027344,0.0339028537273407,9.220550434584334
1172364,0,192.91482543945312,-39.24797439575195,0.03390178456902504,9.220729217030856
1172365,0,192.91761779785156,-39.01748275756836,0.03390117734670639,9.220314184903035
1172366,0,192.9203643798828,-38.7869987487793,0.03390079364180565,9.219844009500816
1172367,0,192.92312622070312,-38.55652618408203,0.033900678157806396,9.219506698144517
1172368,0,192.92587280273438,-38.3260612487793,0.03390071913599968,9.219171617038015
1172369,0,192.92857360839844,-38.095619201660156,0.03390098363161087,9.21795057635917
1172370,0,192.93116760253906,-37.86521530151367,0.03390178456902504,9.216342853241162
1172371,0,192.93374633789062,-37.634857177734375,0.03390304371714592,9.2143533896405
1172372,0,192.93624877929688,-37.40454864501953,0.03390438109636307,9.212545072603012
1172373,0,192.938720703125,-37.17426681518555,0.03390529379248619,9.211595618355892
1172374,0,192.94122314453125,-36.944000244140625,0.03390564024448395,9.211053926882773
1172375,0,192.94371032714844,-36.7137451171875,0.03390556201338768,9.21089083838826
1172376,0,192.94618225097656,-36.483482360839844,0.03390487655997276,9.211234446979738
1172377,0,192.9486541748047,-36.25318908691406,0.033903732895851135,9.212356843228669
1172378,0,192.95103454589844,-36.02286148071289,0.03390182554721832,9.214124893586902
1172379,0,192.95335388183594,-35.792476654052734,0.033899497240781784,9.216367079644872
1172380,0,192.95558166503906,-35.56202697753906,0.0338967889547348,9.219137986583322
