ts,agent_id,throttle,steer,brake
9135171,0,0.8999999761581421,-0.0041539655067026615,0.0
9135172,0,0.8999999761581421,-0.005627963691949844,0.0
9135173,0,0.8999999761581421,-0.0016310099745169282,0.0
9135174,0,0.8999999761581421,-0.0015455249231308699,0.0
9135175,0,0.8999999761581421,-0.006561062764376402,0.0
9135176,0,0.8999999761581421,-0.00845379289239645,0.0
9135177,0,0.8999999761581421,-0.012907073833048344,0.0
9135178,0,0.8999999761581421,-6.540513277286664e-05,0.0
9135179,0,0.8999999761581421,-0.0030821834225207567,0.0
9135180,0,0.8999999761581421,-0.0029826397076249123,0.0
9135181,0,0.8999999761581421,-0.002112529706209898,0.0
9135182,0,0.8999999761581421,-0.0031023425981402397,0.0
9135183,0,0.8999999761581421,-0.0023731037508696318,0.0
9135184,0,0.8999999761581421,-0.0019765947945415974,0.0
9135185,0,0.8999999761581421,-0.0019617837388068438,0.0
9135186,0,0.8999999761581421,-0.0015967505751177669,0.0
9135187,0,0.8999999761581421,-0.002163192955777049,0.0
9135188,0,0.8999999761581421,-0.002284775022417307,0.0
9135189,0,0.8999999761581421,-0.0013352938694879413,0.0
9135190,0,0.8999999761581421,-0.0023361206986010075,0.0
9135191,0,0.8999999761581421,-0.001698784762993455,0.0
9135192,0,0.8999999761581421,-0.0025632453616708517,0.0
9135193,0,0.8999999761581421,-0.0017770484555512667,0.0
9135194,0,0.8999999761581421,-0.0029587186872959137,0.0
9135195,0,0.8999999761581421,-0.0011007568100467324,0.0
9135196,0,0.8999999761581421,-0.002566153183579445,0.0
9135197,0,0.8999999761581421,-0.003098504152148962,0.0
9135198,0,0.8999999761581421,-0.0028835288248956203,0.0
9135199,0,0.8999999761581421,-0.0024711722508072853,0.0
9135200,0,0.8999999761581421,-0.0026890630833804607,0.0
9135201,0,0.8999999761581421,-0.003462784457951784,0.0
9135202,0,0.8999999761581421,-0.0030131181702017784,0.0
9135203,0,0.8999999761581421,-0.0031602850649505854,0.0
9135204,0,0.8999999761581421,-0.0026491612661629915,0.0
9135205,0,0.8999999761581421,-0.002819233341142535,0.0
9135206,0,0.8999999761581421,-0.0030102089513093233,0.0
9135207,0,0.8999999761581421,-0.0027617085725069046,0.0
9135208,0,0.8999999761581421,-0.0026860334910452366,0.0
9135209,0,0.8999999761581421,-0.001985016046091914,0.0
9135210,0,0.8999999761581421,-0.0036655461881309748,0.0
9135211,0,0.8999999761581421,-0.003159251296892762,0.0
9135212,0,0.8999999761581421,-0.003791432362049818,0.0
9135213,0,0.8999999761581421,-0.0032322092447429895,0.0
9135214,0,0.8999999761581421,-0.004118917044252157,0.0
9135215,0,0.8999999761581421,-0.004212019499391317,0.0
9135216,0,0.8999999761581421,-0.005767140071839094,0.0
9135217,0,0.8999999761581421,-0.005078576970845461,0.0
9135218,0,0.8999999761581421,-0.0038595846854150295,0.0
9135219,0,0.8999999761581421,-0.003208518261089921,0.0
9135220,0,0.8999999761581421,-0.0024408719036728144,0.0
9135221,0,0.8999999761581421,-0.002262762049213052,0.0
9135222,0,0.8999999761581421,-0.0030028955079615116,0.0
9135223,0,0.8999999761581421,-0.0028029573149979115,0.0
9135224,0,0.8999999761581421,-0.0030743861570954323,0.0
9135225,0,0.8999999761581421,-0.00286677828989923,0.0
9135226,0,0.8999999761581421,-0.0030320347286760807,0.0
9135227,0,0.8999999761581421,-0.004207272548228502,0.0
9135228,0,0.8999999761581421,-0.003943354357033968,0.0
9135229,0,0.8999999761581421,-0.005212125834077597,0.0
9135230,0,0.8999999761581421,-0.004263256210833788,0.0
9135231,0,0.8999999761581421,-0.003296256298199296,0.0
9135232,0,0.8999999761581421,-0.004511674400418997,0.0
9135233,0,0.8999999761581421,-0.004795686341822147,0.0
9135234,0,0.8999999761581421,-0.004523622803390026,0.0
9135235,0,0.8999999761581421,-0.005725155584514141,0.0
9135236,0,0.8999999761581421,-0.004952285438776016,0.0
9135237,0,0.8999999761581421,-0.004269867204129696,0.0
9135238,0,0.8999999761581421,-0.004719107411801815,0.0
9135239,0,0.8999999761581421,-0.0030514909885823727,0.0
9135240,0,0.8999999761581421,-0.004138626623898745,0.0
9135241,0,0.8999999761581421,-0.003732601646333933,0.0
9135242,0,0.8999999761581421,-0.003474972676485777,0.0
9135243,0,0.8999999761581421,-0.003582501085475087,0.0
9135244,0,0.8999999761581421,-0.003079663962125778,0.0
9135245,0,0.8999999761581421,-0.0024216705933213234,0.0
9135246,0,0.8999999761581421,-0.003497068304568529,0.0
9135247,0,0.8999999761581421,-0.003601258620619774,0.0
9135248,0,0.8999999761581421,-0.004139446187764406,0.0
9135249,0,0.8999999761581421,-0.003899168688803911,0.0
9135250,0,0.8999999761581421,-0.0032954183407127857,0.0
9135251,0,0.8999999761581421,-0.0037996612954884768,0.0
9135252,0,0.8999999761581421,-0.003215954639017582,0.0
9135253,0,0.8999999761581421,-0.003921307157725096,0.0
9135254,0,0.8999999761581421,-0.003971834667026997,0.0
9135255,0,0.8999999761581421,-0.003758917795494199,0.0
9135256,0,0.8999999761581421,-0.004290391691029072,0.0
9135257,0,0.8999999761581421,-0.005429217591881752,0.0
9135258,0,0.8999999761581421,-0.00475981505587697,0.0
9135259,0,0.8999999761581421,-0.003246817272156477,0.0
9135260,0,0.8999999761581421,-0.0037200995720922947,0.0
9135261,0,0.8999999761581421,-0.002900367369875312,0.0
9135262,0,0.8999999761581421,-0.004171829670667648,0.0
9135263,0,0.8999999761581421,-0.0030811552423983812,0.0
9135264,0,0.8999999761581421,-0.004202126059681177,0.0
9135265,0,0.8999999761581421,-0.0048011289909482,0.0
9135266,0,0.8999999761581421,-0.0035227013286203146,0.0
9135267,0,0.8999999761581421,-0.004360784310847521,0.0
9135268,0,0.8999999761581421,-0.005089192651212215,0.0
9135269,0,0.8999999761581421,-0.003638077527284622,0.0
9135270,0,0.8999999761581421,-0.004817192908376455,0.0
