ts,agent_id,x,y,z,v
9135171,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9135172,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9135173,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9135174,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9135175,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9135176,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9135177,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9135178,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9135179,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775197906635473e-08
9135180,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477240208787046e-07
9135181,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237553511038123e-08
9135182,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288236473163044e-08
9135183,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519154921715585
9135184,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064456016000010346
9135185,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716088191079683
9135186,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294492716597911
9135187,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026613376855835356
9135188,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197576070392419
9135189,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070425249421057
9135190,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512132769910366
9135191,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922190119455743
9135192,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586302919251202
9135193,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811684711708761
9135194,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004269162524091
9135195,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221045576054182
9135196,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493651349483377
9135197,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833241144466988
9135198,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241730404758666
9135199,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713198474797923
