ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9135171,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9135172,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9135173,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9135174,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9135175,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9135176,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9135177,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9135178,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9135179,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9135180,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9135181,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9135182,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9135183,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9135184,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9135185,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9135186,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9135187,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9135188,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9135189,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9135190,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9135191,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9135192,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9135193,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9135194,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9135195,0,13.807242786903307,195.5673828125,-72.83246612548828,-0.04180946201086044
9135196,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9135197,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9135198,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9135199,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9135200,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9135201,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9135202,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9135203,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
9135204,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9135205,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9135206,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9135207,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9135208,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9135209,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9135210,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9135211,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9135212,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
9135213,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9135214,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9135215,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.0377044677734375
9135216,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9135217,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9135218,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9135219,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9135220,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9135221,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9135222,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9135223,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9135224,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9135225,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9135226,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9135227,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9135228,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9135229,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9135230,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.03781002014875412
9135231,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9135232,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9135233,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9135234,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9135235,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
9135236,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9135237,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
9135238,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9135239,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9135240,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9135241,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9135242,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9135243,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9135244,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9135245,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9135246,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9135247,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9135248,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9135249,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9135250,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9135251,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135252,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135253,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135254,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135255,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135256,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135257,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135258,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135259,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9135260,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9135261,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9135262,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9135263,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9135264,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9135265,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9135266,0,13.803632268862327,195.5673828125,-72.83246612548828,-0.03780868276953697
9135267,0,13.798132200368995,195.56761169433594,-72.82938385009766,-0.03802158311009407
9135268,0,13.791666464093392,195.56800842285156,-72.8224105834961,-0.03839607164263725
9135269,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
9135270,0,13.77558210878035,195.5690155029297,-72.7972412109375,-0.03932781144976616
9135271,0,13.765974003926475,195.5697021484375,-72.77919006347656,-0.03979507461190224
9135272,0,13.755379029871932,195.5704803466797,-72.75753021240234,-0.0402304083108902
9135273,0,13.743800927067788,195.57144165039062,-72.7322998046875,-0.04062274843454361
9135274,0,13.731331629757586,195.57257080078125,-72.7035140991211,-0.04096725210547447
9135275,0,13.718031644376703,195.57388305664062,-72.6711654663086,-0.0412633903324604
9135276,0,13.703974590624119,195.575439453125,-72.6352767944336,-0.04151321202516556
9135277,0,13.68931834394253,195.57745361328125,-72.59581756591797,-0.041722945868968964
9135278,0,13.673941401953243,195.57948303222656,-72.55284118652344,-0.04189212620258331
9135279,0,13.65799748288558,195.58177185058594,-72.50636291503906,-0.0420260988175869
9135280,0,13.641650176453021,195.58482360839844,-72.4563980102539,-0.04213165119290352
9135281,0,13.624743269846459,195.5878143310547,-72.40296936035156,-0.0422094352543354
9135282,0,13.607415481945601,195.59103393554688,-72.34611511230469,-0.042264554649591446
9135283,0,13.58976272225262,195.5946807861328,-72.28583526611328,-0.04230155795812607
9135284,0,13.571899183274308,195.59898376464844,-72.22216033935547,-0.042325668036937714
9135285,0,13.553750212190584,195.60353088378906,-72.15514373779297,-0.04233516752719879
9135286,0,13.535447534632059,195.60882568359375,-72.0848388671875,-0.04233318194746971
9135287,0,13.516922926436779,195.61463928222656,-72.0113296508789,-0.04231880232691765
9135288,0,13.498189827973972,195.6204833984375,-71.93457794189453,-0.04229595139622688
9135289,0,13.479299633082265,195.62661743164062,-71.85466766357422,-0.042265892028808594
9135290,0,13.460274923353229,195.6331329345703,-71.77165985107422,-0.04222907871007919
9135291,0,13.441094346181751,195.6398468017578,-71.68560028076172,-0.04218604788184166
9135292,0,13.421773058232635,195.6467742919922,-71.5965576171875,-0.04213733598589897
9135293,0,13.402333727329271,195.65396118164062,-71.50459289550781,-0.04208320379257202
9135294,0,13.382754753055591,195.6614532470703,-71.4097900390625,-0.04202396422624588
9135295,0,13.363066278227523,195.66915893554688,-71.31220245361328,-0.041960373520851135
9135296,0,13.34323178174663,195.6771240234375,-71.2119140625,-0.04189243167638779
9135297,0,13.323236863813346,195.68528747558594,-71.1089859008789,-0.0418209433555603
9135298,0,13.303041793373389,195.6936798095703,-71.00348663330078,-0.04174621403217316
9135299,0,13.282653980715748,195.70230102539062,-70.89550018310547,-0.04166866093873978
9135300,0,13.26209261423596,195.7111053466797,-70.78507995605469,-0.04158863052725792
9135301,0,13.241298731652947,195.72010803222656,-70.67230224609375,-0.04150661453604698
9135302,0,13.220269004050401,195.7292938232422,-70.55724334716797,-0.041422996670007706
9135303,0,13.198982365796677,195.7386932373047,-70.43995666503906,-0.04133865237236023
9135304,0,13.177424376804032,195.74827575683594,-70.3205337524414,-0.04125339537858963
9135305,0,13.15554711167505,195.75802612304688,-70.19901275634766,-0.041167791932821274
9135306,0,13.13335496239343,195.76795959472656,-70.07546997070312,-0.04108238220214844
9135307,0,13.110841813589838,195.77806091308594,-69.94995880126953,-0.04088626801967621
9135308,0,13.087988914402379,195.788330078125,-69.82252502441406,-0.040632933378219604
9135309,0,13.064783733486157,195.79879760742188,-69.69322967529297,-0.0404377356171608
9135310,0,13.04120843794337,195.80938720703125,-69.56214141845703,-0.04028724506497383
9135311,0,13.017248010801325,195.8201141357422,-69.42930603027344,-0.0401700958609581
9135312,0,12.992923644891839,195.83099365234375,-69.2947769165039,-0.04007774218916893
9135313,0,12.968182947118345,195.8419952392578,-69.15859985351562,-0.04000289738178253
9135314,0,12.943034759346547,195.8531036376953,-69.02082824707031,-0.039940718561410904
9135315,0,12.917454616693135,195.86428833007812,-68.88151550292969,-0.03988666459918022
9135316,0,12.891458273229631,195.8755645751953,-68.74069213867188,-0.03983817994594574
9135317,0,12.86501080693299,195.8869171142578,-68.59841918945312,-0.03979286178946495
9135318,0,12.838104459592783,195.89830017089844,-68.45472717285156,-0.03974933549761772
9135319,0,12.810753464921413,195.9097442626953,-68.30965423583984,-0.03970642015337944
9135320,0,12.782923872640032,195.92120361328125,-68.16325378417969,-0.03966377303004265
9135321,0,12.754625107799292,195.93267822265625,-68.01554107666016,-0.039620816707611084
9135322,0,12.725839609031325,195.94415283203125,-67.86656951904297,-0.03957752138376236
9135323,0,12.696555056430409,195.95562744140625,-67.71636199951172,-0.03953399509191513
