ts,agent_id,throttle,steer,brake
4017178,0,0.8999999761581421,-0.009949570521712303,0.0
4017179,0,0.8999999761581421,-0.0023458057548850775,0.0
4017180,0,0.8999999761581421,-0.004638746380805969,0.0
4017181,0,0.8999999761581421,-0.01797501929104328,0.0
4017182,0,0.8999999761581421,-0.008663205429911613,0.0
4017183,0,0.8999999761581421,-0.007724345661699772,0.0
4017184,0,0.8999999761581421,-0.010390695184469223,0.0
4017185,0,0.8999999761581421,-0.011381975375115871,0.0
4017186,0,0.8999999761581421,0.0002617390709929168,0.0
4017187,0,0.8999999761581421,-0.002167799510061741,0.0
4017188,0,0.8999999761581421,-0.001608632504940033,0.0
4017189,0,0.8999999761581421,-0.0005847435095347464,0.0
4017190,0,0.8999999761581421,0.0009223144734278321,0.0
4017191,0,0.8999999761581421,-3.062979521928355e-05,0.0
4017192,0,0.8999999761581421,-0.001665346440859139,0.0
4017193,0,0.8999999761581421,-0.0016191222239285707,0.0
4017194,0,0.8999999761581421,-0.0024558266159147024,0.0
4017195,0,0.8999999761581421,-0.0006492848042398691,0.0
4017196,0,0.8999999761581421,-0.0010183005360886455,0.0
4017197,0,0.8999999761581421,-0.0016312834341078997,0.0
4017198,0,0.8999999761581421,-0.0009477756102569401,0.0
4017199,0,0.8999999761581421,-0.0016603554831817746,0.0
4017200,0,0.8999999761581421,-0.0028220233507454395,0.0
4017201,0,0.8999999761581421,-0.0022882658522576094,0.0
4017202,0,0.8999999761581421,-0.0024583381600677967,0.0
4017203,0,0.8999999761581421,-0.0027685929089784622,0.0
4017204,0,0.8999999761581421,-0.0018360917456448078,0.0
4017205,0,0.8999999761581421,-0.003973389510065317,0.0
4017206,0,0.8999999761581421,-0.002234425162896514,0.0
4017207,0,0.8999999761581421,-0.003168774303048849,0.0
4017208,0,0.8999999761581421,-0.0049321916885674,0.0
4017209,0,0.8999999761581421,-0.0032707699574530125,0.0
4017210,0,0.8999999761581421,-0.0058747828006744385,0.0
4017211,0,0.8999999761581421,-0.0033685138914734125,0.0
4017212,0,0.8999999761581421,-0.0026529496535658836,0.0
4017213,0,0.8999999761581421,-0.004284815862774849,0.0
4017214,0,0.8999999761581421,-0.0035412893630564213,0.0
4017215,0,0.8999999761581421,-0.0042139324359595776,0.0
4017216,0,0.8999999761581421,-0.0038277783896774054,0.0
4017217,0,0.8999999761581421,-0.0033932309597730637,0.0
4017218,0,0.8999999761581421,-0.005283186677843332,0.0
4017219,0,0.8999999761581421,-0.0028206361457705498,0.0
4017220,0,0.8999999761581421,-0.003253660164773464,0.0
4017221,0,0.8999999761581421,-0.003297878662124276,0.0
4017222,0,0.8999999761581421,-0.002205469412729144,0.0
4017223,0,0.8999999761581421,-0.003323029261082411,0.0
4017224,0,0.8999999761581421,-0.003072775434702635,0.0
4017225,0,0.8999999761581421,-0.003590271808207035,0.0
4017226,0,0.8999999761581421,-0.003984103444963694,0.0
4017227,0,0.8999999761581421,-0.0037395015824586153,0.0
4017228,0,0.8999999761581421,-0.002661790233105421,0.0
4017229,0,0.8999999761581421,-0.005076202098280191,0.0
4017230,0,0.8999999761581421,-0.0026819605845957994,0.0
4017231,0,0.8999999761581421,-0.0033058642875403166,0.0
4017232,0,0.8999999761581421,-0.004173735156655312,0.0
4017233,0,0.8999999761581421,-0.00404853792861104,0.0
4017234,0,0.8999999761581421,-0.004677271004766226,0.0
4017235,0,0.8999999761581421,-0.003940686117857695,0.0
4017236,0,0.8999999761581421,-0.005154130514711142,0.0
4017237,0,0.8999999761581421,-0.0038975479546934366,0.0
4017238,0,0.8999999761581421,-0.0026352149434387684,0.0
4017239,0,0.8999999761581421,-0.003237050026655197,0.0
4017240,0,0.8999999761581421,-0.004419922363013029,0.0
4017241,0,0.8999999761581421,-0.005150448065251112,0.0
4017242,0,0.8999999761581421,-0.0034062296617776155,0.0
4017243,0,0.8999999761581421,-0.004296921659260988,0.0
4017244,0,0.8999999761581421,-0.0034033083356916904,0.0
