ts,agent_id,x,y,z,v
4017178,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4017179,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4017180,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4017181,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4017182,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4017183,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4017184,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4017185,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4017186,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4017187,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799774000324347e-08
4017188,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041845028988281e-07
4017189,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391850408936544e-08
4017190,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290036273290658e-08
4017191,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452199729131768
4017192,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437024980987466
4017193,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679596541080795
4017194,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284466566486632
4017195,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266538102901177
4017196,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199114493301228
4017197,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069754903033012
4017198,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511007742724987
4017199,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220298607494898
4017200,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858309535463126
4017201,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810643610058015
4017202,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004706545410391
4017203,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222618154047736
4017204,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496461927705705
4017205,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351632536165295
4017206,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375436480926205
4017207,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094508575287986
4017208,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403926126092043
4017209,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830762500116005
4017210,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468373248635085
4017211,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513523770448745
4017212,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874303303319216
4017213,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632322664163029
4017214,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014220979836779483
4017215,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001239595086820187
4017216,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010800625391372877
4017217,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3895756015334e-05
4017218,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166881805375986e-05
4017219,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100487955668242e-05
4017220,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139820598911982e-05
4017221,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367568923470974e-05
4017222,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688070266178364e-05
4017223,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0871047678627135e-05
4017224,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5651828047665254e-05
4017225,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0605540148035684e-05
4017226,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
