ts,agent_id,x,y,z,v
6561003,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6561004,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6561005,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6561006,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6561007,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6561008,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6561009,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6561010,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6561011,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922474307375851e-08
6561012,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054150861948293e-07
6561013,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472334047194064e-08
6561014,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290908751457551e-08
6561015,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296114770352254
6561016,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432947943225011
6561017,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664711863715497
6561018,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263146683693871
6561019,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672632348186261
6561020,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198570960271786
6561021,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066544121088904
6561022,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009503437322705608
6561023,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213088104431279
6561024,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578582537053001
6561025,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801074841900054
6561026,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998158213675408
6561027,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217141668628382
6561028,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488768281506317
6561029,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829650446171308
6561030,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235542589947823
6561031,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037065005488150715
6561032,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237400105784612
6561033,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028278714652214446
