ts,agent_id,throttle,steer,brake
6561003,0,0.8999999761581421,0.00423115910962224,0.0
6561004,0,0.8999999761581421,-0.009993104264140129,0.0
6561005,0,0.8999999761581421,0.002247137250378728,0.0
6561006,0,0.8999999761581421,0.0018393958453088999,0.0
6561007,0,0.8999999761581421,0.0016403821064159274,0.0
6561008,0,0.8999999761581421,0.002499770140275359,0.0
6561009,0,0.8999999761581421,0.0028424644842743874,0.0
6561010,0,0.8999999761581421,0.0030932228546589613,0.0
6561011,0,0.8999999761581421,0.002936540637165308,0.0
6561012,0,0.8999999761581421,0.003075952874496579,0.0
6561013,0,0.8999999761581421,0.0029973455239087343,0.0
6561014,0,0.8999999761581421,0.0029636635445058346,0.0
6561015,0,0.8999999761581421,0.0029435737524181604,0.0
6561016,0,0.8999999761581421,0.002587310504168272,0.0
6561017,0,0.8999999761581421,0.002269082935526967,0.0
6561018,0,0.8999999761581421,0.0021829153411090374,0.0
6561019,0,0.8999999761581421,0.0018685440300032496,0.0
6561020,0,0.8999999761581421,0.0018655466847121716,0.0
6561021,0,0.8999999761581421,0.00157050765119493,0.0
6561022,0,0.8999999761581421,0.0013417911250144243,0.0
6561023,0,0.8999999761581421,0.0015178530011326075,0.0
6561024,0,0.8999999761581421,0.0013744340976700187,0.0
6561025,0,0.8999999761581421,0.001265046652406454,0.0
6561026,0,0.8999999761581421,0.0011298012686893344,0.0
6561027,0,0.8999999761581421,0.001374914892949164,0.0
6561028,0,0.8999999761581421,0.001114842132665217,0.0
6561029,0,0.8999999761581421,0.0009163463837467134,0.0
6561030,0,0.8999999761581421,0.0011737315217033029,0.0
6561031,0,0.8999999761581421,0.0013047909596934915,0.0
6561032,0,0.8999999761581421,0.001250658417120576,0.0
6561033,0,0.8999999761581421,0.0011956847738474607,0.0
6561034,0,0.8999999761581421,0.001313910586759448,0.0
6561035,0,0.8999999761581421,0.0014932708581909537,0.0
6561036,0,0.8999999761581421,0.0012374072102829814,0.0
6561037,0,0.8999999761581421,0.0013934693997725844,0.0
6561038,0,0.8999999761581421,0.0017512142658233643,0.0
6561039,0,0.8999999761581421,0.0016996628837659955,0.0
6561040,0,0.8999999761581421,0.0016081520589068532,0.0
6561041,0,0.8999999761581421,0.0016941165085881948,0.0
6561042,0,0.8999999761581421,0.001522753620520234,0.0
6561043,0,0.8999999761581421,0.0018570031970739365,0.0
6561044,0,0.8999999761581421,0.0015576815931126475,0.0
6561045,0,0.8999999761581421,0.0013488541590049863,0.0
6561046,0,0.8999999761581421,0.0020203529857099056,0.0
6561047,0,0.8999999761581421,0.0017540139378979802,0.0
6561048,0,0.8999999761581421,0.0016726776957511902,0.0
6561049,0,0.8999999761581421,0.0015180152840912342,0.0
6561050,0,0.8999999761581421,0.001889846520498395,0.0
6561051,0,0.8999999761581421,0.001885470817796886,0.0
6561052,0,0.8999999761581421,0.0016453413991257548,0.0
6561053,0,0.8999999761581421,0.0014484269777312875,0.0
6561054,0,0.8999999761581421,0.0015181632479652762,0.0
6561055,0,0.8999999761581421,0.0016124369576573372,0.0
6561056,0,0.8999999761581421,0.0014147598994895816,0.0
6561057,0,0.8999999761581421,0.0015890634385868907,0.0
