ts,agent_id,x,y,z,v
1429807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1429808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1429809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1429810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1429811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1429812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1429813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1429814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1429815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898844764047372e-08
1429816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411900342155166e-07
1429817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420907693337274e-08
1429818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289980076852333e-08
1429819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406534816741737
1429820,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438176752105324
1429821,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667534669032466
1429822,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278087979373426
1429823,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667959164368371
1429824,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200679196176708
1429825,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906951624817396
1429826,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951004212885128
1429827,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221555974464617
1429828,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583164085974797
1429829,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809165251416833
1429830,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001714282829876
1429831,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221425956501645
1429832,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492600367170893
1429833,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833785418134748
1429834,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241093918568532
1429835,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086844332279075
1429836,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243101525635278
1429837,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283269214745971
1429838,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471863151745972
1429839,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531611098841316
1429840,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749880080555476
1429841,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016310012746432266
1429842,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421321189752615
1429843,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349118097413416
1429844,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751164055380739
1429845,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383570623484055e-05
1429846,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168058251149225e-05
1429847,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094662670285746e-05
1429848,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179085741431114e-05
1429849,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368224359804173e-05
1429850,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673477460936166e-05
1429851,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438704142065566e-05
1429852,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5525596190047434e-05
1429853,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101825747060656e-05
1429854,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1429855,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468107259804794e-06
1429856,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946590632281523e-06
1429857,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700379128848083e-06
1429858,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365182184576647e-06
1429859,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998784121566777e-06
1429860,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165583523396036e-06
1429861,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108225572303948e-06
1429862,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069066396965867e-06
1429863,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632517532725216e-06
1429864,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322554726922408e-06
1429865,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889376052350206e-06
1429866,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0686402571752575e-06
1429867,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974821424771361e-07
1429868,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014677516451119e-07
1429869,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017759773455712e-07
1429870,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.089771279798149e-07
1429871,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1429872,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.5747622487794034e-07
1429873,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.6242717085407254e-07
1429874,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6948700452145153e-07
1429875,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7233773418301216e-07
1429876,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4792199880485696e-07
1429877,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.157449096082856e-07
1429878,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.96323346557244e-07
1429879,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0582994753008265e-07
1429880,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3987667384136307e-07
1429881,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8540044227645268e-07
1429882,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4345392337741913e-07
1429883,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.691060702721763e-08
1429884,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.9263983323812837e-07
1429885,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8962719404987515e-07
1429886,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6982217263947249e-07
1429887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.084576887586029e-07
1429888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1429889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.033504580800949e-08
1429890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.602607930144497e-08
1429891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.147985006359066e-07
1429892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.839117022238005e-08
1429893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.87829167525287e-08
1429894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.036997636164201e-08
1429895,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.5016196724651725e-08
1429896,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.522074402264956e-08
1429897,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.523323628269583e-08
1429898,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.019796618481879e-08
1429899,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.161013711982596e-07
1429900,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.984296892137842e-08
1429901,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498844150154345
1429902,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192543953343454
1429903,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273195864084831
1429904,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249617088957774
1429905,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119227576776688
1429906,0,192.36380004882812,-86.15679168701172,-0.022377852350473404,1.4880819318416003
1429907,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534281125460456
1429908,0,192.36485290527344,-86.06568145751953,-0.02276187762618065,2.0080376934750794
1429909,0,192.36550903320312,-86.01077270507812,-0.02291061356663704,2.252065552846923
1429910,0,192.36622619628906,-85.94998168945312,-0.023030700162053108,2.485729490236435
1429911,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.709303256457016
1429912,0,192.36790466308594,-85.81175231933594,-0.023192748427391052,2.9231084363065714
1429913,0,192.36886596679688,-85.73479461669922,-0.023239821195602417,3.127499078337504
1429914,0,192.36990356445312,-85.65290832519531,-0.023267898708581924,3.3228522335498254
1429915,0,192.37098693847656,-85.56631469726562,-0.023279571905732155,3.509567799576131
1429916,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.6880621004152734
1429917,0,192.3734588623047,-85.37982940673828,-0.023263968527317047,3.8587520692169432
1429918,0,192.37474060058594,-85.28031921386719,-0.023240774869918823,4.022179423511686
1429919,0,192.3761444091797,-85.17684173583984,-0.023210257291793823,4.17899854274255
1429920,0,192.37759399414062,-85.069580078125,-0.023173904046416283,4.329630108266374
1429921,0,192.37911987304688,-84.95866394042969,-0.023133086040616035,4.474395385474658
1429922,0,192.3806915283203,-84.8442153930664,-0.023089027032256126,4.613591507838916
1429923,0,192.38235473632812,-84.7264175415039,-0.023042678833007812,4.747510598416507
1429924,0,192.3840789794922,-84.60536193847656,-0.022994842380285263,4.876445366960961
1429925,0,192.38583374023438,-84.48117065429688,-0.022946281358599663,5.000696032574257
1429926,0,192.38766479492188,-84.35392761230469,-0.022635916247963905,5.121634715493412
1429927,0,192.3895721435547,-84.22374725341797,-0.022435149177908897,5.237858780515279
1429928,0,192.3915557861328,-84.09075164794922,-0.022306326776742935,5.35016187686481
1429929,0,192.39358520507812,-83.95501708984375,-0.022223778069019318,5.458790192681619
