ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5326079,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5326080,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5326081,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5326082,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5326083,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5326084,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5326085,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5326086,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5326087,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5326088,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5326089,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5326090,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5326091,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5326092,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5326093,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5326094,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5326095,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5326096,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5326097,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5326098,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5326099,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5326100,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5326101,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5326102,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5326103,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5326104,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5326105,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5326106,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5326107,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5326108,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5326109,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5326110,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5326111,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5326112,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5326113,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5326114,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5326115,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5326116,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5326117,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5326118,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5326119,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5326120,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5326121,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5326122,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5326123,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5326124,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5326125,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5326126,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
5326127,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
5326128,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5326129,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5326130,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5326131,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5326132,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5326133,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5326134,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5326135,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5326136,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326137,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326138,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326139,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326140,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326141,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326142,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326143,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326144,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326145,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326146,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326147,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326148,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326149,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326150,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326151,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326152,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326153,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326154,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326155,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326156,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326157,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326158,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326159,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326160,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326161,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326162,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326163,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326164,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326165,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326166,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326167,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326168,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326169,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326170,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326171,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326172,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326173,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326174,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5326175,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5326176,0,5.5884447035058615,195.56744384765625,-90.8287353515625,-0.06845634430646896
5326177,0,5.591634341206696,195.56747436523438,-90.81968688964844,-0.06850291788578033
5326178,0,5.594466004760788,195.5675811767578,-90.80553436279297,-0.06855617463588715
5326179,0,5.596841973398204,195.56768798828125,-90.78630828857422,-0.06861007213592529
5326180,0,5.598785636011683,195.56787109375,-90.76203155517578,-0.06866119056940079
5326181,0,5.600286837700022,195.56809997558594,-90.73274993896484,-0.06870780885219574
5326182,0,5.601381466501184,195.5684356689453,-90.69851684570312,-0.06874912232160568
5326183,0,5.6020181362864045,195.56884765625,-90.65937042236328,-0.06878524273633957
5326184,0,5.602225568285557,195.56935119628906,-90.61538696289062,-0.06881622225046158
5326185,0,5.6020672843869255,195.5700225830078,-90.566650390625,-0.06884238868951797
5326186,0,5.601508418441853,195.57081604003906,-90.51319885253906,-0.06886424869298935
5326187,0,5.600607868309743,195.57174682617188,-90.45516204833984,-0.0688817948102951
5326188,0,5.599387053160251,195.57286071777344,-90.39262390136719,-0.06889575719833374
5326189,0,5.597916211513765,195.57415771484375,-90.32569885253906,-0.06890621036291122
5326190,0,5.596215694044875,195.57562255859375,-90.2545166015625,-0.06891342252492905
5326191,0,5.594393330948199,195.5773162841797,-90.17921447753906,-0.06891780346632004
5326192,0,5.592491975261703,195.57923889160156,-90.09989929199219,-0.06891956180334091
5326193,0,5.590599494810215,195.58140563964844,-90.01675415039062,-0.06891895085573196
5326194,0,5.588757434772861,195.5837860107422,-89.92990112304688,-0.06891624629497528
5326195,0,5.587023456053783,195.5863800048828,-89.83950805664062,-0.06891139596700668
5326196,0,5.585478862626732,195.5891571044922,-89.7457275390625,-0.06890498846769333
5326197,0,5.584177328807452,195.5921173095703,-89.64871978759766,-0.06889690458774567
5326198,0,5.583144905581038,195.59524536132812,-89.54859161376953,-0.06888744235038757
5326199,0,5.5824562871784105,195.59852600097656,-89.44550323486328,-0.06887706369161606
5326200,0,5.582196360240457,195.6019744873047,-89.3395767211914,-0.06886588782072067
5326201,0,5.582329250616922,195.6055450439453,-89.2309341430664,-0.06885410100221634
5326202,0,5.582951105335473,195.60926818847656,-89.11970520019531,-0.06884181499481201
5326203,0,5.5841124822260495,195.6131134033203,-89.00601196289062,-0.06882903724908829
5326204,0,5.5858202963222965,195.6170654296875,-88.88996124267578,-0.06881611049175262
5326205,0,5.588122998095575,195.62115478515625,-88.77164459228516,-0.06880306452512741
5326206,0,5.591056027406751,195.62535095214844,-88.65119934082031,-0.0687900111079216
5326207,0,5.594636802891449,195.629638671875,-88.5286865234375,-0.06877696514129639
5326208,0,5.598916397359823,195.63401794433594,-88.40422821044922,-0.06876426190137863
5326209,0,5.603880410001926,195.6385040283203,-88.27783203125,-0.06849544495344162
5326210,0,5.609531535596198,195.64308166503906,-88.14962768554688,-0.06833400577306747
5326211,0,5.615902519983594,195.6477508544922,-88.01964569091797,-0.06824256479740143
5326212,0,5.622980471671926,195.65249633789062,-87.88796997070312,-0.06819583475589752
5326213,0,5.630773557284778,195.65731811523438,-87.75464630126953,-0.0681769922375679
5326214,0,5.639259396326929,195.6621856689453,-87.6197280883789,-0.06817512214183807
5326215,0,5.648461451516116,195.66714477539062,-87.48323822021484,-0.06818287074565887
5326216,0,5.658387739261906,195.6721649169922,-87.34524536132812,-0.06819557398557663
5326217,0,5.669015341093831,195.67724609375,-87.20577239990234,-0.06821029633283615
5326218,0,5.6803566894203765,195.68240356445312,-87.06486511230469,-0.06822548061609268
5326219,0,5.692382896651907,195.68760681152344,-86.92253875732422,-0.06823955476284027
5326220,0,5.705117859571272,195.69288635253906,-86.77882385253906,-0.06825248897075653
5326221,0,5.718557836555021,195.69821166992188,-86.63375854492188,-0.06826385110616684
5326222,0,5.732694273856785,195.70361328125,-86.48735809326172,-0.0682736188173294
5326223,0,5.747497361477021,195.7090606689453,-86.33963775634766,-0.0682816281914711
5326224,0,5.762998545332304,195.71456909179688,-86.19063568115234,-0.06828853487968445
5326225,0,5.7791182530293375,195.72010803222656,-86.04033660888672,-0.06829391419887543
5326226,0,5.795932972628435,195.72572326660156,-85.88880920410156,-0.06829818338155746
5326227,0,5.8133838898880095,195.73138427734375,-85.73601531982422,-0.06830154359340668
5326228,0,5.831477967014275,195.73709106445312,-85.5820083618164,-0.06830406188964844
5326229,0,5.850219940552761,195.74288940429688,-85.42678833007812,-0.06830593198537827
5326230,0,5.869566565293255,195.7487030029297,-85.2703628540039,-0.06830715388059616
5326231,0,5.889534339555078,195.7545623779297,-85.1127700805664,-0.06830806285142899
5326232,0,5.910133818866962,195.76048278808594,-84.9540023803711,-0.06830840557813644
5326233,0,5.931334666898773,195.7664794921875,-84.79405975341797,-0.06830845028162003
5326234,0,5.953150526635801,195.77249145507812,-84.63298797607422,-0.06830829381942749
5326235,0,5.974630302761588,195.778564453125,-84.47077178955078,-0.06830787658691406
5326236,0,5.995207031676421,195.78469848632812,-84.30741882324219,-0.06830726563930511
5326237,0,6.0148978109835864,195.79087829589844,-84.14295959472656,-0.06830665469169617
5326238,0,6.0336654404163905,195.79708862304688,-83.97740173339844,-0.06830577552318573
5326239,0,6.051536600840949,195.80335998535156,-83.81073760986328,-0.06830489635467529
5326240,0,6.068504584142541,195.8096466064453,-83.64299011230469,-0.06830398738384247
5326241,0,6.084567181977679,195.8159942626953,-83.47415161132812,-0.06830303370952606
5326242,0,6.099703681077059,195.8223419189453,-83.30424499511719,-0.0683019608259201
5326243,0,6.113981921558246,195.82876586914062,-83.1332778930664,-0.06830096989870071
5326244,0,6.127358601438205,195.83518981933594,-82.96125793457031,-0.06829994171857834
5326245,0,6.139853771451707,195.84165954589844,-82.78820037841797,-0.06829891353845596
5326246,0,6.151472958464785,195.84815979003906,-82.6141128540039,-0.06829784065485
5326247,0,6.162223898087063,195.8546905517578,-82.43899536132812,-0.06829684972763062
5326248,0,6.172051614336356,195.86122131347656,-82.2628402709961,-0.06829574704170227
5326249,0,6.181023702094808,195.86778259277344,-82.085693359375,-0.06829483062028885
5326250,0,6.189112652530239,195.8743438720703,-81.90753936767578,-0.06829360872507095
5326251,0,6.196352112778686,195.88096618652344,-81.72838592529297,-0.06829280406236649
5326252,0,6.202719788050576,195.88758850097656,-81.54824829101562,-0.06829173862934113
5326253,0,6.208201463354179,195.8942108154297,-81.36712646484375,-0.06829078495502472
5326254,0,6.21280656766813,195.9008331298828,-81.1850357055664,-0.06828975677490234
5326255,0,6.217113064876741,195.907470703125,-81.00196838378906,-0.06828876584768295
5326256,0,6.222795789854061,195.91409301757812,-80.81795501708984,-0.06828784942626953
5326257,0,6.229812997937408,195.9207305908203,-80.63298797607422,-0.0682869702577591
5326258,0,6.238092143721093,195.92738342285156,-80.44707489013672,-0.0682859793305397
5326259,0,6.247569718291512,195.9340057373047,-80.2602310180664,-0.06828506290912628
5326260,0,6.258184263900426,195.9406280517578,-80.07244873046875,-0.06828418374061584
5326261,0,6.26993633001867,195.9472198486328,-79.88374328613281,-0.06828326731920242
5326262,0,6.282800924380486,195.9538116455078,-79.69412231445312,-0.06828243285417557
5326263,0,6.296749613675689,195.96038818359375,-79.50359344482422,-0.06828155368566513
5326264,0,6.311737119041586,195.96693420410156,-79.31216430664062,-0.06828086823225021
5326265,0,6.3277689886651,195.97344970703125,-79.11983489990234,-0.06827998906373978
5326266,0,6.344827306617922,195.97998046875,-78.9266128540039,-0.06827914714813232
5326267,0,6.362872238300531,195.98643493652344,-78.73251342773438,-0.06827827543020248
5326268,0,6.381865036188836,195.99288940429688,-78.53752899169922,-0.06827747076749802
5326269,0,6.4018206916965275,195.99929809570312,-78.34168243408203,-0.06827663630247116
5326270,0,6.42271330310298,196.0056610107422,-78.14496612548828,-0.0682758316397667
5326271,0,6.444496614657217,196.01199340820312,-77.94739532470703,-0.06827502697706223
5326272,0,6.467141898870991,196.01828002929688,-77.74897766113281,-0.06827430427074432
5326273,0,6.490541074605797,196.02452087402344,-77.54971313476562,-0.06827346980571747
5326274,0,6.51444385131819,196.03073120117188,-77.34959411621094,-0.06827270239591599
5326275,0,6.538791742989748,196.0369110107422,-77.1486587524414,-0.06827201694250107
5326276,0,6.563478854950503,196.04302978515625,-76.9468994140625,-0.06827113777399063
5326277,0,6.588375596398336,196.049072265625,-76.74431610107422,-0.06827037781476974
5326278,0,6.613478554621989,196.0550994873047,-76.54092407226562,-0.06826980412006378
5326279,0,6.638657800187869,196.06106567382812,-76.33671569824219,-0.06826900690793991
5326280,0,6.663877589564207,196.0669708251953,-76.13170623779297,-0.0682683140039444
5326281,0,6.689082834771267,196.0728302001953,-75.9259033203125,-0.06826751679182053
5326282,0,6.714195888583438,196.07862854003906,-75.71931457519531,-0.06826679408550262
