ts,agent_id,x,y,z,v
5495359,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5495360,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5495361,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5495362,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5495363,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5495364,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5495365,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5495366,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5495367,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923089727762283e-08
5495368,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542523339269691e-07
5495369,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473669719107336e-08
5495370,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291648782229369e-08
5495371,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308347684466012
5495372,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439411930446701
5495373,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676576281981336
5495374,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275050290235463
5495375,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026694399570537336
5495376,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197796927030337
5495377,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066395678116302
5495378,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505866159293584
5495379,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214288570437521
5495380,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580257341666469
5495381,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805901574895162
5495382,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999219479825258
5495383,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217947093231016
5495384,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054897460751471
5495385,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830588808284045
5495386,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042354527513721547
5495387,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707187638941509
5495388,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032382094274383927
5495389,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028288225435521997
5495390,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466978307446057
5495391,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021514001551641072
5495392,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018733247258418325
5495393,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016292716377848016
5495394,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014200476133949578
5495395,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333645581918203
5495396,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732200210120423
5495397,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376619361555081e-05
5495398,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157221148286145e-05
5495399,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08527850072351e-05
5495400,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177043629978012e-05
5495401,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376245371977847e-05
5495402,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6829847480567536e-05
5495403,0,192.362548828125,-86.26273345947266,-0.021696509793400764,4.0825547917921845e-05
5495404,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5232504077178894e-05
5495405,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055623000451756e-05
5495406,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5495407,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4494331478466078e-06
5495408,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9166967400557267e-06
5495409,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9609286553886574e-06
5495410,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.836554522964677e-06
5495411,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5924974206099536e-06
5495412,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3145384260488004e-06
5495413,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0875492977558375e-06
5495414,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8879229402485721e-06
5495415,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6297514885033655e-06
5495416,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3290965605220913e-06
5495417,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2222782718436412e-06
5495418,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1199251910291105e-06
5495419,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.938592380683314e-07
5495420,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656015327382677e-07
5495421,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012614891058764e-07
