ts,agent_id,throttle,steer,brake
5495359,0,0.8999999761581421,0.003282225225120783,0.0
5495360,0,0.8999999761581421,-0.0038931311573833227,0.0
5495361,0,0.8999999761581421,-0.0012484752805903554,0.0
5495362,0,0.8999999761581421,1.1886235370184295e-05,0.0
5495363,0,0.8999999761581421,0.0016370509983971715,0.0
5495364,0,0.8999999761581421,0.003142337314784527,0.0
5495365,0,0.8999999761581421,0.003272096160799265,0.0
5495366,0,0.8999999761581421,0.0028619684744626284,0.0
5495367,0,0.8999999761581421,0.002527998760342598,0.0
5495368,0,0.8999999761581421,0.002849092474207282,0.0
5495369,0,0.8999999761581421,0.002715198788791895,0.0
5495370,0,0.8999999761581421,0.0026978282257914543,0.0
5495371,0,0.8999999761581421,0.002542265923693776,0.0
5495372,0,0.8999999761581421,0.0023308866657316685,0.0
5495373,0,0.8999999761581421,0.0020238563884049654,0.0
5495374,0,0.8999999761581421,0.001783554209396243,0.0
5495375,0,0.8999999761581421,0.001652025617659092,0.0
5495376,0,0.8999999761581421,0.001531990128569305,0.0
5495377,0,0.8999999761581421,0.0011787151452153921,0.0
5495378,0,0.8999999761581421,0.0011016885982826352,0.0
5495379,0,0.8999999761581421,0.001227985485456884,0.0
5495380,0,0.8999999761581421,0.0010172295151278377,0.0
5495381,0,0.8999999761581421,0.0009579229517839849,0.0
5495382,0,0.8999999761581421,0.0007253317744471133,0.0
5495383,0,0.8999999761581421,0.0009770877659320831,0.0
5495384,0,0.8999999761581421,0.0007120559457689524,0.0
5495385,0,0.8999999761581421,0.0005416265339590609,0.0
5495386,0,0.8999999761581421,0.0006967097287997603,0.0
5495387,0,0.8999999761581421,0.0006467449711635709,0.0
5495388,0,0.8999999761581421,0.0005736742168664932,0.0
5495389,0,0.8999999761581421,0.000761196541134268,0.0
5495390,0,0.8999999761581421,0.0006773369386792183,0.0
5495391,0,0.8999999761581421,0.0009210190619342029,0.0
5495392,0,0.8999999761581421,0.000525041192304343,0.0
5495393,0,0.8999999761581421,0.0006334073259495199,0.0
5495394,0,0.8999999761581421,0.0009985615033656359,0.0
5495395,0,0.8999999761581421,0.0008566809119656682,0.0
5495396,0,0.8999999761581421,0.0006643038359470665,0.0
5495397,0,0.8999999761581421,0.0009949954692274332,0.0
5495398,0,0.8999999761581421,0.000594533805269748,0.0
5495399,0,0.8999999761581421,0.0008389322319999337,0.0
5495400,0,0.8999999761581421,0.0005892005865462124,0.0
5495401,0,0.8999999761581421,0.00027750348090194166,0.0
5495402,0,0.8999999761581421,0.00046756627853028476,0.0
5495403,0,0.8999999761581421,0.0002796492772176862,0.0
5495404,0,0.8999999761581421,0.0005361328367143869,0.0
5495405,0,0.8999999761581421,0.00048639343003742397,0.0
5495406,0,0.8999999761581421,0.0005987144540995359,0.0
5495407,0,0.8999999761581421,0.0006266541895456612,0.0
5495408,0,0.8999999761581421,0.0005217211437411606,0.0
5495409,0,0.8999999761581421,0.0003041867457795888,0.0
5495410,0,0.8999999761581421,0.00022841432655695826,0.0
5495411,0,0.8999999761581421,0.00037375505780801177,0.0
5495412,0,0.8999999761581421,0.0002137721166945994,0.0
5495413,0,0.8999999761581421,0.0002486957237124443,0.0
5495414,0,0.8999999761581421,0.0002459152601659298,0.0
5495415,0,0.8999999761581421,0.000513157807290554,0.0
5495416,0,0.8999999761581421,0.0002889696625061333,0.0
5495417,0,0.8999999761581421,8.657833677716553e-05,0.0
5495418,0,0.8999999761581421,0.0004575387283693999,0.0
5495419,0,0.8999999761581421,0.00035889085847884417,0.0
5495420,0,0.8999999761581421,0.00016648159362375736,0.0
5495421,0,0.8999999761581421,0.00033501366851851344,0.0
5495422,0,0.8999999761581421,0.0005062351119704545,0.0
5495423,0,0.8999999761581421,0.0005982121801935136,0.0
5495424,0,0.8999999761581421,0.00022257593809626997,0.0
5495425,0,0.8999999761581421,0.00017357787874061614,0.0
5495426,0,0.8999999761581421,0.0002525590534787625,0.0
5495427,0,0.8999999761581421,0.00041843162034638226,0.0
5495428,0,0.8999999761581421,0.0001566845312481746,0.0
5495429,0,0.8999999761581421,0.0003086533979512751,0.0
5495430,0,0.8999999761581421,0.00018108538642991334,0.0
5495431,0,0.8999999761581421,0.0002463307755533606,0.0
5495432,0,0.8999999761581421,0.0003080543247051537,0.0
5495433,0,0.8999999761581421,-8.617279672762379e-05,0.0
5495434,0,0.8999999761581421,0.0001210152986459434,0.0
5495435,0,0.8999999761581421,0.0004068942798767239,0.0
5495436,0,0.8999999761581421,0.00021892179211135954,0.0
5495437,0,0.8999999761581421,0.0002038028760580346,0.0
5495438,0,0.8999999761581421,0.00011698121670633554,0.0
5495439,0,0.8999999761581421,0.0004779723531100899,0.0
5495440,0,0.8999999761581421,0.00013234060315880924,0.0
5495441,0,0.8999999761581421,6.705680425511673e-05,0.0
5495442,0,0.8999999761581421,0.000322262552799657,0.0
5495443,0,0.8999999761581421,0.0005935420049354434,0.0
5495444,0,0.8999999761581421,0.0003563181671779603,0.0
5495445,0,0.8999999761581421,0.00018651822756510228,0.0
5495446,0,0.8999999761581421,0.0001510268630227074,0.0
5495447,0,0.8999999761581421,0.00031779304845258594,0.0
5495448,0,0.8999999761581421,0.00016434573626611382,0.0
5495449,0,0.8999999761581421,4.749258005176671e-05,0.0
5495450,0,0.8999999761581421,0.00025788231869228184,0.0
5495451,0,0.8999999761581421,0.000271216849796474,0.0
5495452,0,0.8999999761581421,0.0001265050668735057,0.0
5495453,0,0.8999999761581421,0.0005375928012654185,0.0
5495454,0,0.8999999761581421,0.00024310208391398191,0.0
5495455,0,0.8999999761581421,0.0003131200501229614,0.0
5495456,0,0.8999999761581421,0.000704949488863349,0.0
5495457,0,0.8999999761581421,0.0007507943082600832,0.0
5495458,0,0.8999999761581421,0.0009530902607366443,0.0
5495459,0,0.8999999761581421,0.0011747669195756316,0.0
5495460,0,0.8999999761581421,0.0009888819186016917,0.0
5495461,0,0.8999999761581421,0.0010408582165837288,0.0
5495462,0,0.8999999761581421,0.0013909466797485948,0.0
