ts,agent_id,x,y,z,v
4085326,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4085327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4085328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4085329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4085330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4085331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4085332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4085333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4085334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4085335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87935890468145e-08
4085336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047783720633781e-07
4085337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389471203581055e-08
4085338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288588215117148e-08
4085339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454571812171576
4085340,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439093286166457
4085341,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689269292838116
4085342,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285467455049272
4085343,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665461385709292
4085344,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200154157246212
4085345,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070455340721448
4085346,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511921276949332
4085347,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219351902912424
4085348,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582127000753007
4085349,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810061019149753
4085350,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002770015330027
4085351,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220809506425709
4085352,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492524060542768
4085353,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342127746391506
4085354,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042400197563280986
4085355,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708799960923916
4085356,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395981208967016
4085357,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830026680891595
4085358,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247063191503067
4085359,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525326078754991
4085360,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740203261281504
4085361,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321027570319652
4085362,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001416696192403844
4085363,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235379174758575
4085364,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755867016103515
4085365,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386614075840073e-05
4085366,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165220748956762e-05
4085367,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095306368606136e-05
4085368,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167337672161936e-05
4085369,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367538257562212e-05
4085370,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6732863162469545e-05
4085371,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443881994374805e-05
4085372,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519585743725555e-05
4085373,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098366833103394e-05
4085374,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4085375,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364788175310325e-06
4085376,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987678692134754e-06
4085377,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673115158139257e-06
4085378,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836659488685879e-06
4085379,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599817998462873e-06
4085380,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156970959564974e-06
4085381,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107425608563543e-06
4085382,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063755437806344e-06
4085383,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320252757112638e-06
4085384,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332199609187079e-06
4085385,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1709549788868778e-06
4085386,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0556333569853022e-06
4085387,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522023096654665e-07
4085388,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001773782634093e-07
4085389,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999479102371636e-07
4085390,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.13478672228035e-07
4085391,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4085392,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961696925980779e-07
4085393,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2185352447618684e-07
