ts,agent_id,throttle,steer,brake
4085326,0,0.8999999761581421,-0.017977066338062286,0.0
4085327,0,0.8999999761581421,-5.805955152027309e-05,0.0
4085328,0,0.8999999761581421,-0.010883752256631851,0.0
4085329,0,0.8999999761581421,-0.008219259791076183,0.0
4085330,0,0.8999999761581421,-0.005073071923106909,0.0
4085331,0,0.8999999761581421,-0.004905554931610823,0.0
4085332,0,0.8999999761581421,-0.010013984516263008,0.0
4085333,0,0.8999999761581421,-0.004966757260262966,0.0
4085334,0,0.8999999761581421,-0.0002548224583733827,0.0
4085335,0,0.8999999761581421,-0.0007915577152743936,0.0
4085336,0,0.8999999761581421,-0.00041017046896740794,0.0
4085337,0,0.8999999761581421,-0.0006392626673914492,0.0
4085338,0,0.8999999761581421,-0.0005819080979563296,0.0
4085339,0,0.8999999761581421,-0.001475846627727151,0.0
4085340,0,0.8999999761581421,-0.0019154680194333196,0.0
4085341,0,0.8999999761581421,-0.0014254379784688354,0.0
4085342,0,0.8999999761581421,-0.0017724120989441872,0.0
4085343,0,0.8999999761581421,-0.001219379366375506,0.0
4085344,0,0.8999999761581421,-0.0018369897734373808,0.0
4085345,0,0.8999999761581421,-0.0009771250188350677,0.0
4085346,0,0.8999999761581421,-0.0006433298694901168,0.0
4085347,0,0.8999999761581421,-0.0011872539762407541,0.0
4085348,0,0.8999999761581421,-0.0011632762616500258,0.0
4085349,0,0.8999999761581421,-0.001267772982828319,0.0
4085350,0,0.8999999761581421,-0.0002504765579942614,0.0
4085351,0,0.8999999761581421,-0.0010917428880929947,0.0
4085352,0,0.8999999761581421,-0.0015412595821544528,0.0
4085353,0,0.8999999761581421,-0.0009413745137862861,0.0
4085354,0,0.8999999761581421,-0.0003404222661629319,0.0
4085355,0,0.8999999761581421,-0.0006379415863193572,0.0
4085356,0,0.8999999761581421,-0.00030481384601444006,0.0
4085357,0,0.8999999761581421,-0.0005750991986133158,0.0
4085358,0,0.8999999761581421,-0.0011637139832600951,0.0
4085359,0,0.8999999761581421,-0.0006529003730975091,0.0
4085360,0,0.8999999761581421,-0.0008342324290424585,0.0
4085361,0,0.8999999761581421,-0.0006484489422291517,0.0
4085362,0,0.8999999761581421,-0.0005036836373619735,0.0
4085363,0,0.8999999761581421,-0.0007098775822669268,0.0
4085364,0,0.8999999761581421,-0.00041927918209694326,0.0
4085365,0,0.8999999761581421,-0.00045140719157643616,0.0
4085366,0,0.8999999761581421,-0.0005682518240064383,0.0
4085367,0,0.8999999761581421,-0.0007654165965504944,0.0
4085368,0,0.8999999761581421,-0.0009643330704420805,0.0
4085369,0,0.8999999761581421,-0.0011028691660612822,0.0
4085370,0,0.8999999761581421,-0.0006917644059285522,0.0
4085371,0,0.8999999761581421,-0.0006580873159691691,0.0
4085372,0,0.8999999761581421,-0.0004630967741832137,0.0
4085373,0,0.8999999761581421,5.241600956651382e-05,0.0
4085374,0,0.8999999761581421,-0.00035917546483688056,0.0
4085375,0,0.8999999761581421,0.000206307289772667,0.0
4085376,0,0.8999999761581421,-0.0001164348068414256,0.0
4085377,0,0.8999999761581421,0.00037942553171887994,0.0
4085378,0,0.8999999761581421,0.0005385419353842735,0.0
4085379,0,0.8999999761581421,0.0002540858695283532,0.0
4085380,0,0.8999999761581421,0.00034372214577160776,0.0
4085381,0,0.8999999761581421,0.000558217114303261,0.0
4085382,0,0.8999999761581421,-0.0004827037046197802,0.0
