ts,agent_id,x,y,z,v
3246076,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3246077,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3246078,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3246079,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3246080,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3246081,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3246082,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3246083,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3246084,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3246085,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89666163776619e-08
3246086,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04134266272513e-07
3246087,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24201678876685e-08
3246088,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29006394710275e-08
3246089,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183696404538426
3246090,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436388338839908
3246091,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666604802677296
3246092,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272234847624648
3246093,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714099892839716
3246094,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200111807931898
3246095,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068938233019058
3246096,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509734477447455
3246097,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217448096860066
3246098,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584583095804359
3246099,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807090439366973
3246100,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000780885875477
3246101,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222699707385816
3246102,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492902337878732
3246103,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834107708962581
3246104,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360165522768733
3246105,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066066766644837
3246106,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242957702419078
3246107,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028292257150620663
3246108,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681139473541194
3246109,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525212070801078
3246110,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735460851492495
3246111,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629250955166165
3246112,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204584277985536
3246113,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341693414829683
3246114,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743676856202018
3246115,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37803818627605e-05
3246116,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164844005269096e-05
3246117,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092025415830943e-05
3246118,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145671103289264e-05
3246119,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363015355030649e-05
3246120,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696742840520935e-05
3246121,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040864272710961e-05
3246122,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5157869537916736e-05
3246123,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068114861720615e-05
3246124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3246125,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645734291652887e-06
3246126,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94663713385754e-06
3246127,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966887640727261e-06
3246128,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347293312126116e-06
3246129,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983483480264094e-06
3246130,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627786073157308e-06
3246131,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103258281729921e-06
3246132,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903968294827413e-06
3246133,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296763764680656e-06
3246134,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295352595789246e-06
3246135,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240937932578282e-06
3246136,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121589655971877e-06
3246137,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525835267824355e-07
3246138,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017690423327064e-07
3246139,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014717500419854e-07
3246140,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693205501059968e-07
3246141,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3246142,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262574467278377e-07
3246143,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104273370973577e-07
3246144,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1544224560441154e-07
3246145,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614186941614146e-07
3246146,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.273444457924461e-07
3246147,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0424311964876905e-07
3246148,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9832569799196866e-07
3246149,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8848669136745785e-07
3246150,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3060254119366804e-07
3246151,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5488147084643545e-07
3246152,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0552989136243633e-07
3246153,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0905578271819902e-07
3246154,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.16153133089079e-07
3246155,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0672547441141364e-07
3246156,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4408044437488286e-08
3246157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0845315071378142e-07
3246158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3246159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9803105261112328e-08
3246160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611664710860164e-07
