ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3578684,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3578685,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3578686,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3578687,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3578688,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3578689,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3578690,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3578691,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3578692,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3578693,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3578694,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3578695,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3578696,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3578697,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3578698,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3578699,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3578700,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3578701,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3578702,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3578703,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3578704,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3578705,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3578706,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3578707,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3578708,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3578709,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3578710,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3578711,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3578712,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3578713,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3578714,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3578715,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3578716,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3578717,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3578718,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3578719,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3578720,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3578721,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3578722,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3578723,0,533.7101563179855,192.8539581298828,-44.17219543457031,-532.0712890625
3578724,0,534.3339235454994,192.8539581298828,-44.17219543457031,-532.6985473632812
3578725,0,534.9632463917874,192.8539581298828,-44.17219543457031,-533.3317260742188
3578726,0,535.5982603071793,192.8539581298828,-44.17219543457031,-533.970947265625
3578727,0,536.2389110433709,192.8539581298828,-44.17219543457031,-534.6161499023438
3578728,0,536.8850864710333,192.8539581298828,-44.17219543457031,-535.2672119140625
3578729,0,537.5369749848761,192.8539581298828,-44.17219543457031,-535.92431640625
3578730,0,538.1944619053763,192.8539581298828,-44.17219543457031,-536.5873413085938
3578731,0,538.8576155679559,192.8539581298828,-44.17219543457031,-537.25634765625
3578732,0,539.526379483707,192.8539581298828,-44.17219543457031,-537.9312744140625
3578733,0,540.2008820580486,192.8539581298828,-44.17219543457031,-538.6122436523438
3578734,0,41.632206334317864,192.8539581298828,-44.17219543457031,0.09999999403953552
3578735,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3578736,0,41.49874046273901,192.8539581298828,-44.17219543457031,0.08469131588935852
3578737,0,41.42619330774624,192.8539581298828,-44.17219543457031,0.06785445660352707
3578738,0,41.34986573242831,192.8539581298828,-44.17219543457031,0.044897954910993576
3578739,0,41.26984421278399,192.8539581298828,-44.17219543457031,0.015823325142264366
3578740,0,41.1862031866136,192.8539581298828,-44.17219543457031,-0.014127769507467747
3578741,0,41.09901721998275,192.8539581298828,-44.17219543457031,-0.03513481095433235
3578742,0,41.008327361108485,192.8539581298828,-44.17219543457031,-0.049797095358371735
3578743,0,40.91421298208167,192.8539581298828,-44.17219543457031,-0.05983424931764603
3578744,0,40.81672418549007,192.8539581298828,-44.17219543457031,-0.0665278211236
3578745,0,40.71593033119413,192.8539581298828,-44.17219543457031,-0.07082809507846832
3578746,0,40.61189218856372,192.8539581298828,-44.17219543457031,-0.07343631237745285
3578747,0,40.50468600771718,192.8539581298828,-44.17219543457031,-0.0748666375875473
3578748,0,40.39436589780143,192.8539581298828,-44.17219543457031,-0.07549343258142471
3578749,0,40.281000825882145,192.8539581298828,-44.17219543457031,-0.07558700442314148
3578750,0,40.16463662949593,192.8539581298828,-44.17219543457031,-0.0753403827548027
3578751,0,40.045349598358875,192.8539581298828,-44.17219543457031,-0.0748899057507515
3578752,0,39.923201068083316,192.8539581298828,-44.17219543457031,-0.07433009892702103
3578753,0,39.798229802501695,192.8539581298828,-44.17219543457031,-0.07372523844242096
3578754,0,39.6704656314925,192.8539581298828,-44.17219543457031,-0.07311782985925674
3578755,0,39.540000380311334,192.8539581298828,-44.17219543457031,-0.07253467291593552
3578756,0,39.40686463320208,192.8539581298828,-44.17219543457031,-0.0719916895031929
3578757,0,39.27112655914856,192.8539581298828,-44.17219543457031,-0.07149719446897507
3578758,0,39.13281687639326,192.8539581298828,-44.17219543457031,-0.07105433940887451
3578759,0,38.99200443618268,192.8539581298828,-44.17219543457031,-0.0706629529595375
3578760,0,38.848719404361816,192.8539581298828,-44.17219543457031,-0.07032070308923721
3578761,0,38.70301536221903,192.8539581298828,-44.17219543457031,-0.0700240284204483
3578762,0,38.554914662428196,192.8539581298828,-44.17219543457031,-0.06976871192455292
3578763,0,38.40445633462799,192.8539581298828,-44.17219543457031,-0.06955035775899887
3578764,0,38.25170850320329,192.8539581298828,-44.17219543457031,-0.06936465948820114
3578765,0,38.09667879401146,192.8539581298828,-44.17219543457031,-0.06920742243528366
3578766,0,37.93941333124802,192.8539581298828,-44.17219543457031,-0.06907489895820618
3578767,0,37.77995057160301,192.8539581298828,-44.17219543457031,-0.06907489895820618
3578768,0,37.61832767434152,192.8539581298828,-44.17219543457031,-0.06898269802331924
3578769,0,37.454575859599686,192.8539581298828,-44.17219543457031,-0.06893733888864517
3578770,0,37.28873355997347,192.8539581298828,-44.17219543457031,-0.06888679414987564
3578771,0,37.12083822148491,192.8539581298828,-44.17219543457031,-0.06883518397808075
3578772,0,36.95091361394331,192.8539581298828,-44.17219543457031,-0.06878505647182465
3578773,0,36.77900481056658,192.8539581298828,-44.17219543457031,-0.06873802095651627
3578774,0,36.60512777199565,192.8539581298828,-44.17219543457031,-0.06869494915008545
3578775,0,36.42932029301204,192.8539581298828,-44.17219543457031,-0.06865619868040085
3578776,0,36.2516208670307,192.8539581298828,-44.17219543457031,-0.06862182170152664
3578777,0,36.0720376450682,192.8539581298828,-44.17219543457031,-0.06859172880649567
3578778,0,35.89062298166192,192.8539581298828,-44.17219543457031,-0.06856551766395569
3578779,0,35.707378267947654,192.8539581298828,-44.17219543457031,-0.0685429722070694
3578780,0,35.52234112318813,192.8539581298828,-44.17219543457031,-0.06852363795042038
3578781,0,35.336671864823565,192.8539581298828,-44.17219543457031,-0.06850715726613998
3578782,0,35.15109506186446,192.8539581298828,-44.17219543457031,-0.06849319487810135
3578783,0,34.96560288984657,192.8539581298828,-44.17219543457031,-0.06848140805959702
3578784,0,34.78018026490166,192.8539581298828,-44.17219543457031,-0.06848140805959702
3578785,0,34.59483443561879,192.8539581298828,-44.17219543457031,-0.06847316771745682
3578786,0,34.40955761370745,192.8539581298828,-44.17219543457031,-0.06846912205219269
3578787,0,34.224342162506005,192.8539581298828,-44.17219543457031,-0.06846462190151215
3578788,0,34.03919969812377,192.8539581298828,-44.17219161987305,-0.0684596598148346
3578789,0,33.85800643364283,192.85401916503906,-44.16830062866211,-0.06848350167274475
3578790,0,33.68199372992017,192.85411071777344,-44.159305572509766,-0.06852550059556961
3578791,0,33.51107487824009,192.8542938232422,-44.14527893066406,-0.06857425719499588
3578792,0,33.34515728554852,192.85450744628906,-44.12632751464844,-0.06862350553274155
3578793,0,33.184123392160835,192.8547821044922,-44.102561950683594,-0.06866950541734695
3578794,0,33.02783587684144,192.85511779785156,-44.074119567871094,-0.06871047616004944
3578795,0,32.87613054485827,192.85549926757812,-44.04116439819336,-0.068745456635952
3578796,0,32.72881268655138,192.85592651367188,-44.00389099121094,-0.06877418607473373
3578797,0,32.585699210291914,192.85641479492188,-43.96249008178711,-0.06879699230194092
3578798,0,32.44656853081916,192.85694885253906,-43.91716766357422,-0.06881393492221832
3578799,0,32.31121466970583,192.85751342773438,-43.86814498901367,-0.06882575899362564
3578800,0,32.17943927654348,192.85812377929688,-43.81561279296875,-0.06883285194635391
3578801,0,32.05036430775352,192.8587646484375,-43.75978469848633,-0.0688357874751091
3578802,0,31.92177768730961,192.8594512939453,-43.70082092285156,-0.06883533298969269
3578803,0,31.793599005530396,192.86016845703125,-43.63887023925781,-0.06883212924003601
3578804,0,31.665756162553357,192.86093139648438,-43.57408905029297,-0.06882667541503906
3578805,0,31.53818761507183,192.86170959472656,-43.506614685058594,-0.06881946325302124
3578806,0,31.410832513037725,192.86253356933594,-43.436561584472656,-0.06881099194288254
3578807,0,31.283618384603237,192.86338806152344,-43.36404800415039,-0.06880153715610504
3578808,0,31.156488716453673,192.86427307128906,-43.28917694091797,-0.06879150122404099
3578809,0,31.02938523781141,192.86517333984375,-43.21204376220703,-0.06878101080656052
3578810,0,30.90228576412164,192.86610412597656,-43.13270950317383,-0.06877028942108154
3578811,0,30.7751485122493,192.8670654296875,-43.05125427246094,-0.0687597244977951
3578812,0,30.647950243303338,192.8680419921875,-42.96773910522461,-0.06874935328960419
3578813,0,30.520668598925592,192.86903381347656,-42.88221740722656,-0.06873942911624908
3578814,0,30.393295244288236,192.87005615234375,-42.79472732543945,-0.06872985512018204
3578815,0,30.265834876646114,192.87110900878906,-42.7053108215332,-0.06872085481882095
3578816,0,30.138267894328628,192.87216186523438,-42.614017486572266,-0.06871230900287628
3578817,0,30.010736322385704,192.87326049804688,-42.52085876464844,-0.06870433688163757
3578818,0,29.88327777547525,192.87437438964844,-42.42585754394531,-0.06869690120220184
3578819,0,29.755897313172834,192.87550354003906,-42.329063415527344,-0.06868992000818253
3578820,0,29.62858821093613,192.8766632080078,-42.23059844970703,-0.06868255138397217
3578821,0,29.50098811694598,192.87782287597656,-42.13101577758789,-0.06867168098688126
3578822,0,29.372364683411526,192.87899780273438,-42.03114700317383,-0.06865394115447998
3578823,0,29.24185170669023,192.8801727294922,-41.93203353881836,-0.06862670928239822
3578824,0,29.108639658610066,192.8813018798828,-41.83461380004883,-0.06859000772237778
3578825,0,28.97203434653291,192.88241577148438,-41.73969650268555,-0.06854518502950668
3578826,0,28.8314783524661,192.8834991455078,-41.647953033447266,-0.06849422305822372
3578827,0,28.686608414670903,192.884521484375,-41.559852600097656,-0.06844005733728409
3578828,0,28.537252530794813,192.88552856445312,-41.47563552856445,-0.06838561594486237
3578829,0,28.383307348489012,192.88645935058594,-41.39548873901367,-0.06833267211914062
3578830,0,28.224710710086626,192.88734436035156,-41.31958770751953,-0.06828243285417557
3578831,0,28.061409385646602,192.88818359375,-41.24805450439453,-0.06823539733886719
3578832,0,27.89338009308216,192.8889617919922,-41.18101119995117,-0.0681920200586319
3578833,0,27.72057322420175,192.88967895507812,-41.118568420410156,-0.06815215945243835
3578834,0,27.54296548749866,192.89036560058594,-41.06083297729492,-0.06811557710170746
3578835,0,27.360571537139233,192.89097595214844,-41.007904052734375,-0.06808200478553772
3578836,0,27.173430071602134,192.89154052734375,-40.95986557006836,-0.06805148720741272
3578837,0,26.981582248225997,192.8920440673828,-40.91679763793945,-0.06802356243133545
3578838,0,26.78507479074222,192.8925018310547,-40.8787841796875,-0.06799793243408203
3578839,0,26.583903279545996,192.8928680419922,-40.84587478637695,-0.06797477602958679
3578840,0,26.378098406129485,192.89317321777344,-40.81805419921875,-0.06795410066843033
3578841,0,26.167690670543685,192.8934326171875,-40.79531478881836,-0.06793590635061264
3578842,0,25.95273043940895,192.89364624023438,-40.77763748168945,-0.0679202601313591
3578843,0,25.733285573079733,192.89378356933594,-40.764984130859375,-0.06790699064731598
3578844,0,25.509425118855123,192.8938751220703,-40.757293701171875,-0.06789615750312805
3578845,0,25.2808902777879,192.89390563964844,-40.75486373901367,-0.0678802877664566
3578846,0,25.050564773057125,192.89390563964844,-40.75484848022461,-0.06789287179708481
3578847,0,24.82091728423454,192.89390563964844,-40.75481033325195,-0.06792838871479034
3578848,0,24.591982514713873,192.89390563964844,-40.7547607421875,-0.06797409057617188
3578849,0,24.363764660776408,192.89390563964844,-40.754703521728516,-0.06802260875701904
3578850,0,24.136240431737342,192.89390563964844,-40.75465393066406,-0.06806987524032593
3578851,0,23.909440735093398,192.89390563964844,-40.75460433959961,-0.06811381876468658
3578852,0,23.683572143788886,192.89390563964844,-40.75432586669922,-0.06815563142299652
3578853,0,23.45865392447085,192.8939208984375,-40.75379943847656,-0.0681937038898468
3578854,0,23.234635696651665,192.8939208984375,-40.75307846069336,-0.0682273879647255
3578855,0,23.011540944329244,192.8939208984375,-40.75220489501953,-0.06825672090053558
3578856,0,22.789357630372503,192.8939208984375,-40.751220703125,-0.06828200817108154
3578857,0,22.568043993859487,192.8939208984375,-40.750144958496094,-0.06830356270074844
3578858,0,22.34756932176309,192.8939208984375,-40.74900436401367,-0.0683218389749527
3578859,0,22.127880015057606,192.8939208984375,-40.74781036376953,-0.06833728402853012
3578860,0,21.908908009764733,192.8939208984375,-40.746585845947266,-0.06835032999515533
3578861,0,21.690500329638752,192.8939208984375,-40.74533462524414,-0.06836135685443878
3578862,0,21.472180165627634,192.8939208984375,-40.74407196044922,-0.06837055087089539
3578863,0,21.253959567383024,192.8939208984375,-40.742801666259766,-0.06837837398052216
3578864,0,21.035834136179986,192.8939208984375,-40.74152374267578,-0.06838493049144745
3578865,0,20.817784412401824,192.8939208984375,-40.74024963378906,-0.06839042156934738
3578866,0,20.59981842238292,192.8939208984375,-40.73897933959961,-0.06839511543512344
3578867,0,20.381935579194472,192.8939208984375,-40.73772048950195,-0.06839904934167862
3578868,0,20.164132464651246,192.8939208984375,-40.736473083496094,-0.06840236485004425
3578869,0,19.946404678932502,192.8939208984375,-40.73523712158203,-0.06840518862009048
3578870,0,19.72875966097739,192.8939208984375,-40.734012603759766,-0.06840751320123672
3578871,0,19.511182356729147,192.8939208984375,-40.73280334472656,-0.06840953975915909
3578872,0,19.293680987297808,192.8939208984375,-40.73160934448242,-0.06841125339269638
3578873,0,19.076247927321102,192.8939208984375,-40.73043441772461,-0.06841270625591278
3578874,0,18.858890423578615,192.8939208984375,-40.729270935058594,-0.06841392070055008
3578875,0,18.64160829209778,192.8939208984375,-40.72812271118164,-0.06841499358415604
3578876,0,18.42439449268568,192.8939208984375,-40.726993560791016,-0.06841587275266647
3578877,0,18.20724559977025,192.8939208984375,-40.72587966918945,-0.06841663271188736
3578878,0,17.99017286757676,192.8939208984375,-40.72478103637695,-0.06841728091239929
3578879,0,17.773172487296698,192.8939208984375,-40.72370147705078,-0.06841785460710526
3578880,0,17.556245030093287,192.8939208984375,-40.72263717651367,-0.06841834634542465
3578881,0,17.33938230074008,192.8939208984375,-40.72159194946289,-0.06841880828142166
3578882,0,17.122096592739666,192.8939208984375,-40.720558166503906,-0.06841911375522614
3578883,0,16.90417848954476,192.8939208984375,-40.71954345703125,-0.0684194564819336
3578884,0,16.685617108554663,192.8939208984375,-40.71854019165039,-0.06841972470283508
3578885,0,16.465882228948225,192.8939208984375,-40.718040466308594,-0.0684153363108635
3578886,0,16.244985117336924,192.8939208984375,-40.71804428100586,-0.06841175258159637
3578887,0,16.023441087866164,192.8939208984375,-40.718048095703125,-0.06841044872999191
3578888,0,15.801307898516304,192.8939208984375,-40.718048095703125,-0.06841044872999191
3578889,0,15.578604060952365,192.8939208984375,-40.71804428100586,-0.06841114163398743
3578890,0,15.355329570658293,192.8939208984375,-40.71804428100586,-0.06841220706701279
3578891,0,15.131530385921554,192.8939208984375,-40.71804428100586,-0.06841335445642471
3578892,0,14.907244102390063,192.8939208984375,-40.71804428100586,-0.06841441988945007
3578893,0,14.682573535258937,192.8939208984375,-40.718040466308594,-0.06841552257537842
3578894,0,14.457637123130452,192.8939208984375,-40.718040466308594,-0.06841552257537842
3578895,0,14.232522614682056,192.8939208984375,-40.718040466308594,-0.06841739267110825
3578896,0,14.007348070796208,192.8939208984375,-40.718040466308594,-0.06841739267110825
3578897,0,13.782239764904954,192.8939208984375,-40.718040466308594,-0.06841884553432465
3578898,0,13.557311951854036,192.8939208984375,-40.71803665161133,-0.06841949373483658
3578899,0,13.33269434338926,192.8939208984375,-40.71803665161133,-0.06841949373483658
3578900,0,13.108764794093627,192.8939208984375,-40.71803665161133,-0.06841949373483658
3578901,0,12.88542795258205,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578902,0,12.663126336135857,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578903,0,12.442256882836123,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578904,0,12.222506415455324,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578905,0,12.004042617515339,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578906,0,11.786617564479409,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578907,0,11.570406576345562,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578908,0,11.355229784912284,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578909,0,11.141301663745955,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578910,0,10.928438106854939,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578911,0,10.71698309100939,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578912,0,10.50737849373705,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578913,0,10.300070609488738,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578914,0,10.095486868950644,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578915,0,9.894044156167242,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578916,0,9.696095877501973,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578917,0,9.501904499865958,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578918,0,9.311614900838265,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578919,0,9.125331428377848,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578920,0,8.943132980875403,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578921,0,8.76507721563882,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578922,0,8.59123929931375,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578923,0,8.421678844268186,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578924,0,8.256451311736408,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578925,0,8.095665265747504,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578926,0,7.939361897717773,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578927,0,7.787522655668886,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578928,0,7.640154366325911,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578929,0,7.49724666545676,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578930,0,7.358803112859895,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578931,0,7.224820475974751,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578932,0,7.095289437097658,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578933,0,6.970208188315472,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578934,0,6.849417919205313,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578935,0,6.732897571079861,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578936,0,6.6206308201229165,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578937,0,6.512632141656327,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578938,0,6.408916947697811,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578939,0,6.309497192562616,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578940,0,6.214384553480229,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578941,0,6.123583766467771,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578942,0,6.0370969498264175,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578943,0,5.95492156148123,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578944,0,5.8770561957020995,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578945,0,5.803506326569692,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578946,0,5.7342621920702985,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578947,0,5.669324772568252,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578948,0,5.608693649550396,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578949,0,5.552371469891365,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578950,0,5.500345102189058,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578951,0,5.452623708001523,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578952,0,5.409193073007694,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578953,0,5.37007067993689,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578954,0,5.335242714424049,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578955,0,5.304697683559803,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578956,0,5.278453440237263,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578957,0,5.256495057232412,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578958,0,5.238818278996914,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578959,0,5.22557259432502,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578960,0,5.216719035244686,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578961,0,5.211437941135943,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578962,0,5.211393129454911,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578963,0,5.211346680724345,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578964,0,5.211269336397672,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578965,0,5.211180378869929,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578966,0,5.211087568134014,192.8939208984375,-40.71803665161133,-0.06842082738876343
3578967,0,5.211145467470682,192.8939208984375,-40.71788787841797,-0.0686320886015892
