ts,agent_id,throttle,steer,brake
3578625,0,0.8999999761581421,-0.03665056824684143,0.0
3578626,0,0.8999999761581421,-0.002072424627840519,0.0
3578627,0,0.8999999761581421,-0.012923886999487877,0.0
3578628,0,0.8999999761581421,-0.007773928809911013,0.0
3578629,0,0.8999999761581421,-0.006934262812137604,0.0
3578630,0,0.8999999761581421,-0.009704581461846828,0.0
3578631,0,0.8999999761581421,-0.011552314274013042,0.0
3578632,0,0.8999999761581421,-0.013704532757401466,0.0
3578633,0,0.8999999761581421,-0.0007071759318932891,0.0
3578634,0,0.8999999761581421,-0.0013246753951534629,0.0
3578635,0,0.8999999761581421,-0.0009400052949786186,0.0
3578636,0,0.8999999761581421,-0.0010476524475961924,0.0
3578637,0,0.8999999761581421,-0.0013037893222644925,0.0
3578638,0,0.8999999761581421,-0.0025926849339157343,0.0
3578639,0,0.8999999761581421,-0.0011892623733729124,0.0
3578640,0,0.8999999761581421,-0.0006316661601886153,0.0
3578641,0,0.8999999761581421,-0.0015737859066575766,0.0
3578642,0,0.8999999761581421,-0.0013361840974539518,0.0
3578643,0,0.8999999761581421,-0.0009570522233843803,0.0
3578644,0,0.8999999761581421,-0.0013864709762856364,0.0
3578645,0,0.8999999761581421,-0.0007053280714899302,0.0
3578646,0,0.8999999761581421,-0.0016383451875299215,0.0
3578647,0,0.8999999761581421,-0.0031851017847657204,0.0
3578648,0,0.8999999761581421,-0.002078855177387595,0.0
3578649,0,0.8999999761581421,-0.002445905702188611,0.0
3578650,0,0.8999999761581421,-0.0017755160806700587,0.0
3578651,0,0.8999999761581421,-0.001851997571066022,0.0
3578652,0,0.8999999761581421,-0.0029424093663692474,0.0
3578653,0,0.8999999761581421,-0.001288544968701899,0.0
3578654,0,0.8999999761581421,-0.0020599954295903444,0.0
3578655,0,0.8999999761581421,-0.002922967541962862,0.0
3578656,0,0.8999999761581421,-0.0019192376639693975,0.0
3578657,0,0.8999999761581421,-0.0024560370948165655,0.0
3578658,0,0.8999999761581421,-0.0017487045843154192,0.0
3578659,0,0.8999999761581421,-0.0011092514032498002,0.0
3578660,0,0.8999999761581421,0.00013133807806298137,0.0
3578661,0,0.8999999761581421,0.00014371158613357693,0.0
3578662,0,0.8999999761581421,-0.0007007806561887264,0.0
3578663,0,0.8999999761581421,0.00016917576431296766,0.0
3578664,0,0.8999999761581421,0.0004951118608005345,0.0
3578665,0,0.8999999761581421,-0.0005804807296954095,0.0
3578666,0,0.8999999761581421,-0.00037520789192058146,0.0
3578667,0,0.8999999761581421,0.00011592111695790663,0.0
3578668,0,0.8999999761581421,-0.0006774978246539831,0.0
3578669,0,0.8999999761581421,-0.000813550956081599,0.0
3578670,0,0.8999999761581421,-0.0011156999971717596,0.0
3578671,0,0.8999999761581421,-0.0012280993396416306,0.0
3578672,0,0.8999999761581421,-0.001209018868394196,0.0
3578673,0,0.8999999761581421,-0.0014833577442914248,0.0
3578674,0,0.8999999761581421,-0.000958395074121654,0.0
3578675,0,0.8999999761581421,-0.0008469363674521446,0.0
3578676,0,0.8999999761581421,-0.0021600360050797462,0.0
3578677,0,0.8999999761581421,-0.0011008813744410872,0.0
3578678,0,0.8999999761581421,-0.0013933614827692509,0.0
3578679,0,0.8999999761581421,-0.001957216300070286,0.0
3578680,0,0.8999999761581421,0.00025953722069971263,0.0
3578681,0,0.8999999761581421,2.0998561012675054e-05,0.0
3578682,0,0.8999999761581421,0.0002171502128476277,0.0
3578683,0,0.8999999761581421,0.0006215870380401611,0.0
3578684,0,0.8999999761581421,-0.0005225976929068565,0.0
3578685,0,0.8999999761581421,-0.0005126626347191632,0.0
3578686,0,0.8999999761581421,-0.0011339779011905193,0.0
3578687,0,0.8999999761581421,-0.0016235801158472896,0.0
3578688,0,0.8999999761581421,-0.0014063003472983837,0.0
3578689,0,0.8999999761581421,-0.001580279553309083,0.0
3578690,0,0.8999999761581421,-1.0132872375834268e-05,0.0
3578691,0,0.8999999761581421,-0.0010108551941812038,0.0
3578692,0,0.8999999761581421,-0.0017113949870690703,0.0
3578693,0,0.8999999761581421,-0.000924878753721714,0.0
3578694,0,0.8999999761581421,-0.0033808667212724686,0.0
3578695,0,0.8999999761581421,-0.002702609170228243,0.0
3578696,0,0.8999999761581421,-0.000986350467428565,0.0
3578697,0,0.8999999761581421,-0.0013991344021633267,0.0
3578698,0,0.8999999761581421,-0.0009310017339885235,0.0
3578699,0,0.8999999761581421,-0.0016923544462770224,0.0
3578700,0,0.8999999761581421,-0.001884604338556528,0.0
3578701,0,0.8999999761581421,0.0009343357523903251,0.0
3578702,0,0.8999999761581421,-0.0002071937924483791,0.0
3578703,0,0.8999999761581421,4.9664009566185996e-05,0.0
3578704,0,0.8999999761581421,0.001211324124597013,0.0
3578705,0,0.8999999761581421,-0.00017151459178421646,0.0
3578706,0,0.8999999761581421,0.0005983146256767213,0.0
3578707,0,0.8999999761581421,0.00015551914111711085,0.0
3578708,0,0.8999999761581421,-0.0017530192853882909,0.0
3578709,0,0.8999999761581421,-0.0006409762427210808,0.0
3578710,0,0.8999999761581421,-0.0014094978105276823,0.0
3578711,0,0.8999999761581421,-0.0019842125475406647,0.0
3578712,0,0.8999999761581421,-0.00037774929660372436,0.0
3578713,0,0.8999999761581421,-0.0021313889883458614,0.0
3578714,0,0.8999999761581421,-0.002092564944177866,0.0
3578715,0,0.8999999761581421,-0.0013755004620179534,0.0
3578716,0,0.8999999761581421,-0.0015552155673503876,0.0
3578717,0,0.8999999761581421,-0.0012483821483328938,0.0
3578718,0,0.8999999761581421,-0.002330546034500003,0.0
3578719,0,0.8999999761581421,-0.002065544482320547,0.0
3578720,0,0.8999999761581421,-2.278864303661976e-05,0.0
3578721,0,0.8999999761581421,-0.0008161833975464106,0.0
3578722,0,0.8999999761581421,0.0006956120487302542,0.0
3578723,0,0.8999999761581421,0.00041154876817017794,0.0
3578724,0,0.8999999761581421,-0.0005710038240067661,0.0
3578725,0,0.8999999761581421,-5.125061215949245e-05,0.0
3578726,0,0.8999999761581421,0.0008377667982131243,0.0
3578727,0,0.8999999761581421,0.0005182647728361189,0.0
3578728,0,0.8999999761581421,0.0006168201798573136,0.0
3578729,0,0.8999999761581421,0.0005169428768567741,0.0
3578730,0,0.8999999761581421,0.0004448103718459606,0.0
3578731,0,0.8999999761581421,0.00022767296468373388,0.0
3578732,0,0.8999999761581421,0.00015175825683400035,0.0
3578733,0,0.8999999761581421,-3.821491191047244e-05,0.0
3578734,0,0.8999999761581421,-0.0010613687336444855,0.0
3578735,0,0.8999999761581421,-0.00028893264243379235,0.0
3578736,0,0.8999999761581421,0.0005951783969067037,0.0
3578737,0,0.8999999761581421,-0.000559080857783556,0.0
3578738,0,0.8999999761581421,-0.00010178547381656244,0.0
3578739,0,0.8999999761581421,0.00030245643574744463,0.0
3578740,0,0.8999999761581421,-0.00048311351565644145,0.0
3578741,0,0.8999999761581421,-3.2967047445708886e-05,0.0
3578742,0,0.8999999761581421,-0.0025856192223727703,0.0
3578743,0,0.8999999761581421,-0.000489494064822793,0.0
3578744,0,0.8999999761581421,0.00022951711434870958,0.0
3578745,0,0.8999999761581421,0.00010854308493435383,0.0
3578746,0,0.8999999761581421,-0.0008871405734680593,0.0
3578747,0,0.8999999761581421,0.0001398566528223455,0.0
3578748,0,0.8999999761581421,-0.0007478288607671857,0.0
3578749,0,0.8999999761581421,-0.001498362747952342,0.0
3578750,0,0.8999999761581421,-0.0013801336754113436,0.0
3578751,0,0.8999999761581421,-0.0005846087005920708,0.0
3578752,0,0.8999999761581421,-0.0020762451458722353,0.0
3578753,0,0.8999999761581421,-0.003341152099892497,0.0
3578754,0,0.8999999761581421,-0.0015128470258787274,0.0
3578755,0,0.8999999761581421,-0.0030778597574681044,0.0
3578756,0,0.8999999761581421,-0.004299343563616276,0.0
3578757,0,0.8999999761581421,-0.0025823921896517277,0.0
3578758,0,0.8999999761581421,-0.002393104834482074,0.0
3578759,0,0.8999999761581421,-0.00034393559326417744,0.0
3578760,0,0.8999999761581421,-0.0009349177125841379,0.0
3578761,0,0.8999999761581421,5.3060608479427174e-05,0.0
3578762,0,0.8999999761581421,-0.0021478368435055017,0.0
3578763,0,0.8999999761581421,-0.0015166648663580418,0.0
3578764,0,0.8999999761581421,-0.0009539369493722916,0.0
3578765,0,0.8999999761581421,0.00039387709693983197,0.0
3578766,0,0.8999999761581421,0.00012848438927903771,0.0
3578767,0,0.8999999761581421,0.0007606141152791679,0.0
3578768,0,0.8999999761581421,0.0010293180821463466,0.0
3578769,0,0.8999999761581421,0.00017960694094654173,0.0
3578770,0,0.8999999761581421,0.0004375148855615407,0.0
3578771,0,0.8999999761581421,0.0006091788527555764,0.0
3578772,0,0.8999999761581421,0.0025798350106924772,0.0
3578773,0,0.8999999761581421,0.003965686075389385,0.0
3578774,0,0.8999999761581421,0.004285725764930248,0.0
3578775,0,0.8999999761581421,0.002430317923426628,0.0
3578776,0,0.8999999761581421,0.004147829953581095,0.0
3578777,0,0.8999999761581421,0.004185327794402838,0.0
3578778,0,0.8999999761581421,0.0020516521763056517,0.0
3578779,0,0.8999999761581421,-0.00010918626503553241,0.0
3578780,0,0.8999999761581421,0.0016575019108131528,0.0
3578781,0,0.8999999761581421,0.0008277249871753156,0.0
3578782,0,0.8999999761581421,0.001256261020898819,0.0
3578783,0,0.8999999761581421,0.001090909237973392,0.0
3578784,0,0.8999999761581421,0.0017520146211609244,0.0
3578785,0,0.8999999761581421,0.0010130450828000903,0.0
3578786,0,0.8999999761581421,0.0021998814772814512,0.0
3578787,0,0.8999999761581421,0.00010102845408255234,0.0
3578788,0,0.8999999761581421,0.001142935361713171,0.0
3578789,0,0.8999999761581421,0.002196701243519783,0.0
3578790,0,0.8999999761581421,0.0016111021395772696,0.0
3578791,0,0.8999999761581421,0.0013207009760662913,0.0
3578792,0,0.8999999761581421,0.0017740022158250213,0.0
3578793,0,0.8999999761581421,-0.0014024655101820827,0.0
3578794,0,0.8999999761581421,-0.00011487666779430583,0.0
3578795,0,0.8999999761581421,-0.0008093389915302396,0.0
