ts,agent_id,throttle,steer,brake
7941630,0,0.8999999761581421,-0.011128594167530537,0.0
7941631,0,0.8999999761581421,-0.024548383429646492,0.0
7941632,0,0.8999999761581421,-0.004536053165793419,0.0
7941633,0,0.8999999761581421,-0.00595930265262723,0.0
7941634,0,0.8999999761581421,-0.004833267070353031,0.0
7941635,0,0.8999999761581421,-0.003593329107388854,0.0
7941636,0,0.8999999761581421,-0.0009890340734273195,0.0
7941637,0,0.8999999761581421,0.004955492448061705,0.0
7941638,0,0.8999999761581421,0.0008518290123902261,0.0
7941639,0,0.8999999761581421,0.0005254151183180511,0.0
7941640,0,0.8999999761581421,0.0006219593342393637,0.0
7941641,0,0.8999999761581421,-0.0004283023008611053,0.0
7941642,0,0.8999999761581421,-2.6165460440097377e-05,0.0
7941643,0,0.8999999761581421,0.0005226240609772503,0.0
7941644,0,0.8999999761581421,0.0003047077916562557,0.0
7941645,0,0.8999999761581421,0.0015759292291477323,0.0
7941646,0,0.8999999761581421,0.0015240178909152746,0.0
7941647,0,0.8999999761581421,0.0005986049654893577,0.0
7941648,0,0.8999999761581421,0.0010792434914037585,0.0
7941649,0,0.8999999761581421,-0.00019511100254021585,0.0
7941650,0,0.8999999761581421,0.001812507282011211,0.0
7941651,0,0.8999999761581421,0.0006557360175065696,0.0
7941652,0,0.8999999761581421,-0.00021590763935819268,0.0
7941653,0,0.8999999761581421,0.0005432189791463315,0.0
7941654,0,0.8999999761581421,0.00014517069212161005,0.0
7941655,0,0.8999999761581421,-0.00072533602360636,0.0
7941656,0,0.8999999761581421,0.00013902959472034127,0.0
7941657,0,0.8999999761581421,0.0007698895060457289,0.0
7941658,0,0.8999999761581421,0.0008745360537432134,0.0
7941659,0,0.8999999761581421,0.0007453837315551937,0.0
7941660,0,0.8999999761581421,0.0008453857735730708,0.0
7941661,0,0.8999999761581421,0.0012937202118337154,0.0
7941662,0,0.8999999761581421,0.0010051243007183075,0.0
7941663,0,0.8999999761581421,0.0012965722708031535,0.0
7941664,0,0.8999999761581421,0.0008884337730705738,0.0
7941665,0,0.8999999761581421,0.0014542461140081286,0.0
7941666,0,0.8999999761581421,0.001959156012162566,0.0
7941667,0,0.8999999761581421,0.0009364598081447184,0.0
7941668,0,0.8999999761581421,0.0008583816816098988,0.0
7941669,0,0.8999999761581421,0.0016488104593008757,0.0
7941670,0,0.8999999761581421,0.0014308762038126588,0.0
7941671,0,0.8999999761581421,0.002348783891648054,0.0
7941672,0,0.8999999761581421,0.00259915878996253,0.0
7941673,0,0.8999999761581421,0.0027312461752444506,0.0
7941674,0,0.8999999761581421,0.0029680728912353516,0.0
7941675,0,0.8999999761581421,0.002564092865213752,0.0
7941676,0,0.8999999761581421,0.002812420018017292,0.0
7941677,0,0.8999999761581421,0.0023733412381261587,0.0
7941678,0,0.8999999761581421,0.002476438647136092,0.0
7941679,0,0.8999999761581421,0.002568852622061968,0.0
7941680,0,0.8999999761581421,0.0026202767621725798,0.0
7941681,0,0.8999999761581421,0.0030967537313699722,0.0
7941682,0,0.8999999761581421,0.0026846101973205805,0.0
7941683,0,0.8999999761581421,0.0027149133384227753,0.0
7941684,0,0.8999999761581421,0.003259360557422042,0.0
7941685,0,0.8999999761581421,0.0022926796227693558,0.0
7941686,0,0.8999999761581421,0.0022871713154017925,0.0
7941687,0,0.8999999761581421,0.0025334423407912254,0.0
7941688,0,0.8999999761581421,0.002506134333088994,0.0
7941689,0,0.8999999761581421,0.0033683732617646456,0.0
7941690,0,0.8999999761581421,0.0028393182437866926,0.0
7941691,0,0.8999999761581421,0.0025231672916561365,0.0
7941692,0,0.8999999761581421,0.0029692368116229773,0.0
7941693,0,0.8999999761581421,0.002471320331096649,0.0
7941694,0,0.8999999761581421,0.00261987978592515,0.0
7941695,0,0.8999999761581421,0.002145181642845273,0.0
7941696,0,0.8999999761581421,0.001357155735604465,0.0
7941697,0,0.8999999761581421,0.0028583616949617863,0.0
7941698,0,0.8999999761581421,0.0028826743364334106,0.0
