ts,agent_id,x,y,z,v
7941630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7941631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7941632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7941633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7941634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7941635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7941636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7941637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7941638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908842060025252e-08
7941639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531504138136565e-07
7941640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246245483500544e-08
7941641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294891659228489e-08
7941642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839943775662307
7941643,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064420495541641426
7941644,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002669315345119418
7941645,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728117964105574
7941646,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664160937461855
7941647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198332104147406
7941648,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065734493992465
7941649,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507722680999107
7941650,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214334001997669
7941651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581253726620639
7941652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801101531461822
7941653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998914987496918
7941654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219411823093159
7941655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548941913037126
7941656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483108074862409
7941657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237578887503839
7941658,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037068573484061907
