ts,agent_id,throttle,steer,brake
3140658,0,0.8999999761581421,-0.0006028133793734014,0.0
3140659,0,0.8999999761581421,-0.001871780725196004,0.0
3140660,0,0.8999999761581421,-0.0036607300862669945,0.0
3140661,0,0.8999999761581421,4.781415555044077e-06,0.0
3140662,0,0.8999999761581421,-0.0004436224407982081,0.0
3140663,0,0.8999999761581421,0.0005682667251676321,0.0
3140664,0,0.8999999761581421,-0.001694002072326839,0.0
3140665,0,0.8999999761581421,-0.0024165341164916754,0.0
3140666,0,0.8999999761581421,-0.00015174777945503592,0.0
3140667,0,0.8999999761581421,-0.00010210990876657888,0.0
3140668,0,0.8999999761581421,-7.200495019787923e-05,0.0
3140669,0,0.8999999761581421,-0.0003773803764488548,0.0
3140670,0,0.8999999761581421,-0.00021375803044065833,0.0
3140671,0,0.8999999761581421,-0.0002499855763744563,0.0
3140672,0,0.8999999761581421,-0.0002836333296727389,0.0
3140673,0,0.8999999761581421,-0.00035972357727587223,0.0
3140674,0,0.8999999761581421,-0.0004509782884269953,0.0
3140675,0,0.8999999761581421,-0.00039751690928824246,0.0
3140676,0,0.8999999761581421,-0.0004316854465287179,0.0
3140677,0,0.8999999761581421,-0.0005036192596890032,0.0
3140678,0,0.8999999761581421,-0.00028056715382263064,0.0
3140679,0,0.8999999761581421,-0.00025045222719199955,0.0
3140680,0,0.8999999761581421,-0.00030735533800907433,0.0
3140681,0,0.8999999761581421,-0.00016927788965404034,0.0
3140682,0,0.8999999761581421,-0.0001898700138553977,0.0
3140683,0,0.8999999761581421,-0.000314188509946689,0.0
3140684,0,0.8999999761581421,-0.00041358679300174117,0.0
3140685,0,0.8999999761581421,-0.00027301348745822906,0.0
3140686,0,0.8999999761581421,-0.0005704061477445066,0.0
3140687,0,0.8999999761581421,-0.0004095998010598123,0.0
3140688,0,0.8999999761581421,-0.00045780581422150135,0.0
3140689,0,0.8999999761581421,-0.00043637945782393217,0.0
3140690,0,0.8999999761581421,-0.0003285995917394757,0.0
3140691,0,0.8999999761581421,-0.0006021107546985149,0.0
3140692,0,0.8999999761581421,-0.0005986378528177738,0.0
3140693,0,0.8999999761581421,-0.0005548981134779751,0.0
3140694,0,0.8999999761581421,-0.0007404862553812563,0.0
3140695,0,0.8999999761581421,-0.00045409411541186273,0.0
3140696,0,0.8999999761581421,-0.0006452261004596949,0.0
3140697,0,0.8999999761581421,-0.0006562545313499868,0.0
3140698,0,0.8999999761581421,-0.0004214241052977741,0.0
3140699,0,0.8999999761581421,-0.0007216422236524522,0.0
3140700,0,0.8999999761581421,-0.0006001872243359685,0.0
3140701,0,0.8999999761581421,-0.0005253510898910463,0.0
3140702,0,0.8999999761581421,-0.0005334690795280039,0.0
3140703,0,0.8999999761581421,-0.0003245037223678082,0.0
3140704,0,0.8999999761581421,-0.0005449452437460423,0.0
3140705,0,0.8999999761581421,-0.0003479682491160929,0.0
3140706,0,0.8999999761581421,-0.00025802888558246195,0.0
3140707,0,0.8999999761581421,-0.0003418922424316406,0.0
3140708,0,0.8999999761581421,-0.00034182393574155867,0.0
3140709,0,0.8999999761581421,-0.00033272270229645073,0.0
3140710,0,0.8999999761581421,-0.0003141986671835184,0.0
3140711,0,0.8999999761581421,-0.0002868352166842669,0.0
3140712,0,0.8999999761581421,-0.0004185824654996395,0.0
3140713,0,0.8999999761581421,-0.0003477903956081718,0.0
3140714,0,0.8999999761581421,-0.00023643126769457012,0.0
3140715,0,0.8999999761581421,-0.00044234583037905395,0.0
3140716,0,0.8999999761581421,-0.00036800632369704545,0.0
3140717,0,0.8999999761581421,-0.00019233101920690387,0.0
3140718,0,0.8999999761581421,-0.0004966870765201747,0.0
3140719,0,0.8999999761581421,-0.0002704199869185686,0.0
3140720,0,0.8999999761581421,-0.0004190719628240913,0.0
3140721,0,0.8999999761581421,-0.0004098654317203909,0.0
3140722,0,0.8999999761581421,-0.00031425131601281464,0.0
3140723,0,0.8999999761581421,-0.0005135590909048915,0.0
3140724,0,0.8999999761581421,-0.00041849850094877183,0.0
3140725,0,0.8999999761581421,-0.0004908259143121541,0.0
3140726,0,0.8999999761581421,-0.00047586782602593303,0.0
3140727,0,0.8999999761581421,-0.00040672923205420375,0.0
3140728,0,0.8999999761581421,-0.0005703976494260132,0.0
3140729,0,0.8999999761581421,-0.00047078359057195485,0.0
3140730,0,0.8999999761581421,-0.00042675164877437055,0.0
3140731,0,0.8999999761581421,-0.0005739991320297122,0.0
3140732,0,0.8999999761581421,-0.00050854601431638,0.0
3140733,0,0.8999999761581421,-0.00044773597619496286,0.0
3140734,0,0.8999999761581421,-0.0005190374795347452,0.0
3140735,0,0.8999999761581421,-0.00036943212035112083,0.0
3140736,0,0.8999999761581421,-0.0005034859641455114,0.0
3140737,0,0.8999999761581421,-0.00047918473137542605,0.0
3140738,0,0.8999999761581421,-0.0002638772421050817,0.0
3140739,0,0.8999999761581421,-0.0004735669062938541,0.0
3140740,0,0.8999999761581421,-0.0003818388795480132,0.0
3140741,0,0.8999999761581421,-0.00031199734075926244,0.0
3140742,0,0.8999999761581421,-0.0005091906059533358,0.0
3140743,0,0.8999999761581421,-0.0003911122912541032,0.0
3140744,0,0.8999999761581421,-0.00041508625145070255,0.0
3140745,0,0.8999999761581421,-0.00036390108289197087,0.0
3140746,0,0.8999999761581421,-0.0002522175491321832,0.0
3140747,0,0.8999999761581421,-0.0003872034139931202,0.0
3140748,0,0.8999999761581421,-0.000313359108986333,0.0
3140749,0,0.8999999761581421,-0.0003498920996207744,0.0
3140750,0,0.8999999761581421,-0.0004574846534524113,0.0
3140751,0,0.8999999761581421,-0.00031608977587893605,0.0
3140752,0,0.8999999761581421,-0.0004501905641518533,0.0
3140753,0,0.8999999761581421,-0.0004359980230219662,0.0
3140754,0,0.8999999761581421,-0.0002879564999602735,0.0
3140755,0,0.8999999761581421,-0.0005799485370516777,0.0
3140756,0,0.8999999761581421,-0.00046952287084423006,0.0
3140757,0,0.8999999761581421,-0.0005035813082940876,0.0
3140758,0,0.8999999761581421,-0.00047180100227706134,0.0
3140759,0,0.8999999761581421,-0.0005245983484201133,0.0
3140760,0,0.8999999761581421,-0.000888513692189008,0.0
3140761,0,0.8999999761581421,-0.0008061373373493552,0.0
3140762,0,0.8999999761581421,-0.0007727875490672886,0.0
3140763,0,0.8999999761581421,-0.0011197796557098627,0.0
3140764,0,0.8999999761581421,-0.001000259886495769,0.0
3140765,0,0.8999999761581421,-0.0010038315085694194,0.0
3140766,0,0.8999999761581421,-0.0009187884861603379,0.0
3140767,0,0.8999999761581421,-0.001056909211911261,0.0
3140768,0,0.8999999761581421,-0.0010376764694228768,0.0
3140769,0,0.8999999761581421,-0.000892483745701611,0.0
3140770,0,0.8999999761581421,-0.0008296246523968875,0.0
3140771,0,0.8999999761581421,-0.0007526968256570399,0.0
3140772,0,0.8999999761581421,-0.0008124666637741029,0.0
3140773,0,0.8999999761581421,-0.0008970187045633793,0.0
3140774,0,0.8999999761581421,-0.0009274130570702255,0.0
3140775,0,0.8999999761581421,-0.0013853388372808695,0.0
3140776,0,0.8999999761581421,-0.0012187461834400892,0.0
3140777,0,0.8999999761581421,-0.0012997821904718876,0.0
3140778,0,0.8999999761581421,-0.0011991108767688274,0.0
3140779,0,0.8999999761581421,-0.0012459560530260205,0.0
3140780,0,0.8999999761581421,-0.0011196742998436093,0.0
3140781,0,0.8999999761581421,-0.0008935210644267499,0.0
3140782,0,0.8999999761581421,-0.00044471220462583005,0.0
3140783,0,0.8999999761581421,-2.680564830370713e-05,0.0
3140784,0,0.8999999761581421,0.00019481976050883532,0.0
3140785,0,0.8999999761581421,-0.0001528382854303345,0.0
3140786,0,0.8999999761581421,4.140090459259227e-05,0.0
3140787,0,0.8999999761581421,-0.00029086359427310526,0.0
3140788,0,0.8999999761581421,-0.00010778465366456658,0.0
3140789,0,0.8999999761581421,2.050052717095241e-05,0.0
3140790,0,0.8999999761581421,0.0006606002571061254,0.0
3140791,0,0.8999999761581421,0.0007590801687911153,0.0
