ts,agent_id,x,y,z,v
3140658,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3140659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3140660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3140661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3140662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3140663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3140664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3140665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3140666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3140667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900041023753128e-08
3140668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478238421913283e-07
3140669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240060688358958e-08
3140670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289179091216345e-08
3140671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443116480172945
3140672,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453124970197023
3140673,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744678714793997
3140674,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302670396411183
3140675,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585404972109084
3140676,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197078929024651
3140677,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906865451308934
3140678,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508991277811701
3140679,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217050789308066
3140680,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582638552719263
3140681,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809217113827375
3140682,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000888358236835
3140683,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223239335375872
3140684,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496688592812149
3140685,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833155818190676
