ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3140658,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3140659,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3140660,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3140661,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3140662,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3140663,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3140664,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3140665,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3140666,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3140667,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3140668,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3140669,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3140670,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3140671,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3140672,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3140673,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3140674,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3140675,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3140676,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3140677,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3140678,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3140679,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3140680,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3140681,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3140682,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3140683,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3140684,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3140685,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3140686,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3140687,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3140688,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3140689,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3140690,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3140691,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3140692,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3140693,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3140694,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3140695,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3140696,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3140697,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3140698,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3140699,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3140700,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3140701,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3140702,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3140703,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3140704,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3140705,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3140706,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3140707,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3140708,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3140709,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3140710,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3140711,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3140712,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3140713,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3140714,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3140715,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140716,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140717,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140718,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140719,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140720,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140721,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140722,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140723,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140724,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140725,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140726,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140727,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140728,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140729,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140730,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140731,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140732,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140733,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140734,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140735,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140736,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140737,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140738,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140739,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140740,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140741,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140742,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140743,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140744,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140745,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140746,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140747,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140748,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140749,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140750,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140751,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140752,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140753,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140754,0,5.583539465537177,195.56744384765625,-90.83265686035156,-0.06842827051877975
3140755,0,5.585674463331852,195.56744384765625,-90.83067321777344,-0.06844276189804077
3140756,0,5.587792355773859,195.5674591064453,-90.82606506347656,-0.06846660375595093
3140757,0,5.589891937763128,195.56748962402344,-90.8188247680664,-0.06849391758441925
3140758,0,5.591953238312667,195.56753540039062,-90.80897521972656,-0.06852161139249802
3140759,0,5.593998751371875,195.56759643554688,-90.7965087890625,-0.06854797154664993
3140760,0,5.596014755925821,195.5676727294922,-90.78143310546875,-0.0685722753405571
3140761,0,5.598006223182518,195.56776428222656,-90.76374053955078,-0.06859416514635086
3140762,0,5.599985651297739,195.56788635253906,-90.74344635009766,-0.06861350685358047
3140763,0,5.601914334343067,195.56802368164062,-90.72053527832031,-0.06863044947385788
3140764,0,5.603862074419789,195.56822204589844,-90.69501495361328,-0.06864535808563232
3140765,0,5.605759041236517,195.5684356689453,-90.66690063476562,-0.06865832954645157
3140766,0,5.60761887324721,195.5686798095703,-90.63616943359375,-0.06866946816444397
3140767,0,5.60946142420982,195.56900024414062,-90.60282135009766,-0.06867919862270355
3140768,0,5.611266771014085,195.56935119628906,-90.5668716430664,-0.0686875507235527
3140769,0,5.613033513330389,195.56976318359375,-90.52830505371094,-0.06869480013847351
