ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3513283,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3513284,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3513285,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3513286,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3513287,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3513288,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3513289,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3513290,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3513291,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3513292,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3513293,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3513294,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3513295,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3513296,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3513297,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3513298,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3513299,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3513300,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3513301,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3513302,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3513303,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3513304,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3513305,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3513306,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3513307,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3513308,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3513309,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3513310,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3513311,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3513312,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3513313,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3513314,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3513315,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3513316,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3513317,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3513318,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3513319,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3513320,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3513321,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3513322,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3513323,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3513324,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3513325,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3513326,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3513327,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3513328,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3513329,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3513330,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3513331,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3513332,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3513333,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3513334,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3513335,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3513336,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3513337,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3513338,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3513339,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3513340,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3513341,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3513342,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3513343,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3513344,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3513345,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3513346,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3513347,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3513348,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3513349,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3513350,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3513351,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3513352,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3513353,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3513354,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3513355,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3513356,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3513357,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3513358,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3513359,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3513360,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3513361,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3513362,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3513363,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513364,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513365,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513366,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513367,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513368,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513369,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3513370,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
