ts,agent_id,throttle,steer,brake
3513283,0,0.8999999761581421,-0.012333981692790985,0.0
3513284,0,0.8999999761581421,-0.018915724009275436,0.0
3513285,0,0.8999999761581421,-0.011524179019033909,0.0
3513286,0,0.8999999761581421,-0.005771799944341183,0.0
3513287,0,0.8999999761581421,-0.0028740898706018925,0.0
3513288,0,0.8999999761581421,-0.008516589179635048,0.0
3513289,0,0.8999999761581421,-0.01778213493525982,0.0
3513290,0,0.8999999761581421,-0.0031603702809661627,0.0
3513291,0,0.8999999761581421,-0.007411829195916653,0.0
3513292,0,0.8999999761581421,-0.003919575363397598,0.0
3513293,0,0.8999999761581421,0.0007628391031175852,0.0
3513294,0,0.8999999761581421,-0.002250067424029112,0.0
3513295,0,0.8999999761581421,-0.0005655255517922342,0.0
3513296,0,0.8999999761581421,-0.0017456533387303352,0.0
3513297,0,0.8999999761581421,-0.00014388197450898588,0.0
3513298,0,0.8999999761581421,0.002993661677464843,0.0
3513299,0,0.8999999761581421,0.0008255442371591926,0.0
3513300,0,0.8999999761581421,0.003587898565456271,0.0
3513301,0,0.8999999761581421,0.0024909907951951027,0.0
3513302,0,0.8999999761581421,-0.0026438874192535877,0.0
3513303,0,0.8999999761581421,-0.0006835967069491744,0.0
3513304,0,0.8999999761581421,-0.0042295753955841064,0.0
3513305,0,0.8999999761581421,-0.0031140807550400496,0.0
3513306,0,0.8999999761581421,-0.003493156749755144,0.0
3513307,0,0.8999999761581421,-0.00606631999835372,0.0
3513308,0,0.8999999761581421,-0.003349750768393278,0.0
3513309,0,0.8999999761581421,-0.003552505513653159,0.0
3513310,0,0.8999999761581421,-0.006785258650779724,0.0
3513311,0,0.8999999761581421,-0.0037007927894592285,0.0
3513312,0,0.8999999761581421,-0.006566283758729696,0.0
3513313,0,0.8999999761581421,-0.009804832749068737,0.0
3513314,0,0.8999999761581421,-0.0059860264882445335,0.0
3513315,0,0.8999999761581421,-0.00886005349457264,0.0
3513316,0,0.8999999761581421,-0.007805952336639166,0.0
3513317,0,0.8999999761581421,-0.006821290124207735,0.0
3513318,0,0.8999999761581421,-0.008111974224448204,0.0
3513319,0,0.8999999761581421,-0.004825855605304241,0.0
3513320,0,0.8999999761581421,-0.007566451095044613,0.0
3513321,0,0.8999999761581421,-0.00818151980638504,0.0
3513322,0,0.8999999761581421,-0.005563213489949703,0.0
3513323,0,0.8999999761581421,-0.008199844509363174,0.0
3513324,0,0.8999999761581421,-0.005657209549099207,0.0
3513325,0,0.8999999761581421,-0.004476163070648909,0.0
3513326,0,0.8999999761581421,-0.0057655079290270805,0.0
3513327,0,0.8999999761581421,-0.004774889908730984,0.0
3513328,0,0.8999999761581421,-0.007216594181954861,0.0
3513329,0,0.8999999761581421,-0.007672399748116732,0.0
3513330,0,0.8999999761581421,-0.006214178632944822,0.0
3513331,0,0.8999999761581421,-0.006332006771117449,0.0
3513332,0,0.8999999761581421,-0.005440376698970795,0.0
3513333,0,0.8999999761581421,-0.006686198990792036,0.0
3513334,0,0.8999999761581421,-0.007342806085944176,0.0
3513335,0,0.8999999761581421,-0.005826584063470364,0.0
3513336,0,0.8999999761581421,-0.0075898668728768826,0.0
3513337,0,0.8999999761581421,-0.010840972885489464,0.0
3513338,0,0.8999999761581421,-0.007682538591325283,0.0
3513339,0,0.8999999761581421,-0.00880651269108057,0.0
3513340,0,0.8999999761581421,-0.006688055582344532,0.0
3513341,0,0.8999999761581421,-0.0067069027572870255,0.0
3513342,0,0.8999999761581421,-0.007985353469848633,0.0
3513343,0,0.8999999761581421,-0.006330741569399834,0.0
3513344,0,0.8999999761581421,-0.008953080512583256,0.0
3513345,0,0.8999999761581421,-0.010572550818324089,0.0
3513346,0,0.8999999761581421,-0.008746007457375526,0.0
3513347,0,0.8999999761581421,-0.0075732083059847355,0.0
3513348,0,0.8999999761581421,-0.00723999785259366,0.0
3513349,0,0.8999999761581421,-0.007566846441477537,0.0
3513350,0,0.8999999761581421,-0.009200586006045341,0.0
3513351,0,0.8999999761581421,-0.006476395297795534,0.0
3513352,0,0.8999999761581421,-0.008495225571095943,0.0
3513353,0,0.8999999761581421,-0.008160772733390331,0.0
3513354,0,0.8999999761581421,-0.006225094199180603,0.0
3513355,0,0.8999999761581421,-0.009337474592030048,0.0
3513356,0,0.8999999761581421,-0.006725516635924578,0.0
3513357,0,0.8999999761581421,-0.0069891177117824554,0.0
3513358,0,0.8999999761581421,-0.00788454245775938,0.0
3513359,0,0.8999999761581421,-0.006760827265679836,0.0
3513360,0,0.8999999761581421,-0.008859653025865555,0.0
3513361,0,0.8999999761581421,-0.00905855093151331,0.0
3513362,0,0.8999999761581421,-0.006962134037166834,0.0
3513363,0,0.8999999761581421,-0.007085333578288555,0.0
3513364,0,0.8999999761581421,-0.005824041087180376,0.0
3513365,0,0.8999999761581421,-0.006423330400139093,0.0
3513366,0,0.8999999761581421,-0.007994906976819038,0.0
3513367,0,0.8999999761581421,-0.0063013420440256596,0.0
3513368,0,0.8999999761581421,-0.009243659675121307,0.0
3513369,0,0.8999999761581421,-0.009323249571025372,0.0
3513370,0,0.8999999761581421,-0.00804771576076746,0.0
3513371,0,0.8999999761581421,-0.009241977706551552,0.0
3513372,0,0.8999999761581421,-0.006938840262591839,0.0
3513373,0,0.8999999761581421,-0.007692634128034115,0.0
3513374,0,0.8999999761581421,-0.008537841960787773,0.0
3513375,0,0.8999999761581421,-0.006833340972661972,0.0
3513376,0,0.8999999761581421,-0.01023026555776596,0.0
3513377,0,0.8999999761581421,-0.01039639301598072,0.0
3513378,0,0.8999999761581421,-0.007696434855461121,0.0
3513379,0,0.8999999761581421,-0.01146144699305296,0.0
3513380,0,0.8999999761581421,-0.009845498949289322,0.0
3513381,0,0.8999999761581421,-0.009942935779690742,0.0
3513382,0,0.8999999761581421,-0.011514212004840374,0.0
3513383,0,0.8999999761581421,-0.010265092365443707,0.0
3513384,0,0.8999999761581421,-0.01074184849858284,0.0
3513385,0,0.8999999761581421,-0.007680573500692844,0.0
3513386,0,0.8999999761581421,-0.005980132147669792,0.0
3513387,0,0.8999999761581421,-0.004880385007709265,0.0
3513388,0,0.8999999761581421,-0.0020006464328616858,0.0
3513389,0,0.8999999761581421,-0.0018024257151409984,0.0
3513390,0,0.8999999761581421,-0.0006881444132886827,0.0
3513391,0,0.8999999761581421,-0.0005516416276805103,0.0
