ts,agent_id,throttle,steer,brake
11516277,0,0.8999999761581421,0.0019497150788083673,0.0
11516278,0,0.8999999761581421,0.0008952768985182047,0.0
11516279,0,0.8999999761581421,-0.0005064975703135133,0.0
11516280,0,0.8999999761581421,0.0008497313247062266,0.0
11516281,0,0.8999999761581421,0.0005065095028840005,0.0
11516282,0,0.8999999761581421,0.0005442002438940108,0.0
11516283,0,0.8999999761581421,0.0005390002625063062,0.0
11516284,0,0.8999999761581421,0.000813927676063031,0.0
11516285,0,0.8999999761581421,0.0014630326768383384,0.0
11516286,0,0.8999999761581421,0.0013807995710521936,0.0
11516287,0,0.8999999761581421,0.0009574012947268784,0.0
11516288,0,0.8999999761581421,0.0005461821565404534,0.0
11516289,0,0.8999999761581421,0.0005853655748069286,0.0
11516290,0,0.8999999761581421,0.0005985174211673439,0.0
11516291,0,0.8999999761581421,0.0005403834511525929,0.0
11516292,0,0.8999999761581421,0.0005276488955132663,0.0
11516293,0,0.8999999761581421,0.0006619555060751736,0.0
11516294,0,0.8999999761581421,0.0005601282464340329,0.0
11516295,0,0.8999999761581421,0.000464234733954072,0.0
11516296,0,0.8999999761581421,0.00034156543551944196,0.0
11516297,0,0.8999999761581421,0.0005174792604520917,0.0
11516298,0,0.8999999761581421,0.000586627284064889,0.0
11516299,0,0.8999999761581421,0.0004559055087156594,0.0
11516300,0,0.8999999761581421,0.0007778658764436841,0.0
11516301,0,0.8999999761581421,0.0007436232990585268,0.0
11516302,0,0.8999999761581421,0.0007526272675022483,0.0
11516303,0,0.8999999761581421,0.0006850064382888377,0.0
11516304,0,0.8999999761581421,0.000720353564247489,0.0
11516305,0,0.8999999761581421,0.000510642072185874,0.0
11516306,0,0.8999999761581421,0.0005619661533273757,0.0
11516307,0,0.8999999761581421,0.00046003784518688917,0.0
11516308,0,0.8999999761581421,0.0007519126520492136,0.0
11516309,0,0.8999999761581421,0.0008805402321740985,0.0
11516310,0,0.8999999761581421,0.000648761517368257,0.0
11516311,0,0.8999999761581421,0.0007470659329555929,0.0
11516312,0,0.8999999761581421,0.0008043763809837401,0.0
11516313,0,0.8999999761581421,0.0008028959855437279,0.0
11516314,0,0.8999999761581421,0.0008321343921124935,0.0
11516315,0,0.8999999761581421,0.0008298500324599445,0.0
11516316,0,0.8999999761581421,0.0008781374781392515,0.0
11516317,0,0.8999999761581421,0.001031940570101142,0.0
11516318,0,0.8999999761581421,0.0008389492868445814,0.0
11516319,0,0.8999999761581421,0.0008585903560742736,0.0
11516320,0,0.8999999761581421,0.0008761368226259947,0.0
11516321,0,0.8999999761581421,0.0008629218209534883,0.0
11516322,0,0.8999999761581421,0.0010734908282756805,0.0
11516323,0,0.8999999761581421,0.001099244924262166,0.0
11516324,0,0.8999999761581421,0.0011355659225955606,0.0
11516325,0,0.8999999761581421,0.0010978647042065859,0.0
11516326,0,0.8999999761581421,0.001172653865069151,0.0
11516327,0,0.8999999761581421,0.0011110868072137237,0.0
11516328,0,0.8999999761581421,0.0011513293720781803,0.0
11516329,0,0.8999999761581421,0.0013166513526812196,0.0
11516330,0,0.8999999761581421,0.0012143051717430353,0.0
11516331,0,0.8999999761581421,0.0011705663055181503,0.0
11516332,0,0.8999999761581421,0.001171653508208692,0.0
11516333,0,0.8999999761581421,0.001183086889795959,0.0
11516334,0,0.8999999761581421,0.001083582523278892,0.0
11516335,0,0.8999999761581421,0.0011154310777783394,0.0
11516336,0,0.8999999761581421,0.0012432268122211099,0.0
11516337,0,0.8999999761581421,0.0012841850984841585,0.0
11516338,0,0.8999999761581421,0.001262547681108117,0.0
11516339,0,0.8999999761581421,0.0011513778008520603,0.0
11516340,0,0.8999999761581421,0.00121306290384382,0.0
11516341,0,0.8999999761581421,0.0012493155663833022,0.0
11516342,0,0.8999999761581421,0.0010947911068797112,0.0
11516343,0,0.8999999761581421,0.00125834287609905,0.0
11516344,0,0.8999999761581421,0.0012433448573574424,0.0
11516345,0,0.8999999761581421,0.0011745620286092162,0.0
11516346,0,0.8999999761581421,0.001235322211869061,0.0
11516347,0,0.8999999761581421,0.0011231946991756558,0.0
11516348,0,0.8999999761581421,0.0011193584650754929,0.0
11516349,0,0.8999999761581421,0.001200683182105422,0.0
11516350,0,0.8999999761581421,0.0012026767944917083,0.0
11516351,0,0.8999999761581421,0.0011813153978437185,0.0
11516352,0,0.8999999761581421,0.0012843103613704443,0.0
11516353,0,0.8999999761581421,0.001297731650993228,0.0
11516354,0,0.8999999761581421,0.0013045021332800388,0.0
11516355,0,0.8999999761581421,0.0011708822567015886,0.0
11516356,0,0.8999999761581421,0.001205700566060841,0.0
11516357,0,0.8999999761581421,0.0014573091175407171,0.0
11516358,0,0.8999999761581421,0.0014009714359417558,0.0
11516359,0,0.8999999761581421,0.0014191908994689584,0.0
11516360,0,0.8999999761581421,0.0014130024937912822,0.0
11516361,0,0.8999999761581421,0.0014342074282467365,0.0
11516362,0,0.8999999761581421,0.0014232179382815957,0.0
11516363,0,0.8999999761581421,0.0014188906643539667,0.0
11516364,0,0.8999999761581421,0.0013944713864475489,0.0
11516365,0,0.8999999761581421,0.0015266553964465857,0.0
11516366,0,0.8999999761581421,0.0014014594489708543,0.0
11516367,0,0.8999999761581421,0.001343566458672285,0.0
11516368,0,0.8999999761581421,0.0014697812730446458,0.0
11516369,0,0.8999999761581421,0.0013614872004836798,0.0
11516370,0,0.8999999761581421,0.0014292554697021842,0.0
11516371,0,0.8999999761581421,0.001445287954993546,0.0
11516372,0,0.8999999761581421,0.0014504262944683433,0.0
11516373,0,0.8999999761581421,0.0014156135730445385,0.0
11516374,0,0.8999999761581421,0.0012826853198930621,0.0
11516375,0,0.8999999761581421,0.0013673327630385756,0.0
11516376,0,0.8999999761581421,0.0012866852339357138,0.0
11516377,0,0.8999999761581421,0.0012570692924782634,0.0
11516378,0,0.8999999761581421,0.0014035541098564863,0.0
11516379,0,0.8999999761581421,0.0013831560499966145,0.0
11516380,0,0.8999999761581421,0.0011848699068650603,0.0
11516381,0,0.8999999761581421,0.0010900924680754542,0.0
11516382,0,0.8999999761581421,0.0010090993018820882,0.0
11516383,0,0.8999999761581421,0.0007931002182886004,0.0
11516384,0,0.8999999761581421,0.0008735968731343746,0.0
11516385,0,0.8999999761581421,0.0007281963480636477,0.0
11516386,0,0.8999999761581421,0.0007227094029076397,0.0
11516387,0,0.8999999761581421,0.0009077335707843304,0.0
11516388,0,0.8999999761581421,0.0008719618781469762,0.0
11516389,0,0.8999999761581421,0.0010295286774635315,0.0
11516390,0,0.8999999761581421,0.0011116659734398127,0.0
11516391,0,0.8999999761581421,0.0009372072527185082,0.0
11516392,0,0.8999999761581421,0.0009588091634213924,0.0
11516393,0,0.8999999761581421,0.0008004526607692242,0.0
11516394,0,0.8999999761581421,0.0006671088631264865,0.0
11516395,0,0.8999999761581421,0.0009121376206167042,0.0
11516396,0,0.8999999761581421,0.0008770418353378773,0.0
11516397,0,0.8999999761581421,0.0010730497306212783,0.0
11516398,0,0.8999999761581421,0.001274547423236072,0.0
11516399,0,0.8999999761581421,0.0012952827382832766,0.0
11516400,0,0.8999999761581421,0.0015458482084795833,0.0
11516401,0,0.8999999761581421,0.0016784834442660213,0.0
11516402,0,0.8999999761581421,0.0017233947291970253,0.0
11516403,0,0.8999999761581421,0.0018047778867185116,0.0
11516404,0,0.8999999761581421,0.0014645676128566265,0.0
11516405,0,0.8999999761581421,0.0018438167171552777,0.0
11516406,0,0.8999999761581421,0.0015716436319053173,0.0
11516407,0,0.8999999761581421,0.0015173734864220023,0.0
11516408,0,0.8999999761581421,0.0017387755215168,0.0
11516409,0,0.8999999761581421,0.0020449941512197256,0.0
11516410,0,0.8999999761581421,0.0015186868840828538,0.0
11516411,0,0.8999999761581421,0.001529858447611332,0.0
11516412,0,0.8999999761581421,0.0013229635078459978,0.0
11516413,0,0.8999999761581421,0.0005623493925668299,0.0
11516414,0,0.8999999761581421,0.0003625407407525927,0.0
11516415,0,0.8999999761581421,0.0002132000809069723,0.0
11516416,0,0.8999999761581421,0.00020613368542399257,0.0
11516417,0,0.8999999761581421,0.0003991249541286379,0.0
11516418,0,0.8999999761581421,-0.0006551019614562392,0.0
11516419,0,0.8999999761581421,-0.000351296563167125,0.0
11516420,0,0.8999999761581421,-0.0005598507123067975,0.0
11516421,0,0.8999999761581421,0.0002507120661903173,0.0
11516422,0,0.8999999761581421,0.00037497596349567175,0.0
11516423,0,0.8999999761581421,0.0003000374126713723,0.0
11516424,0,0.8999999761581421,-3.657139677670784e-05,0.0
11516425,0,0.8999999761581421,-0.00021013077639508992,0.0
11516426,0,0.8999999761581421,7.063411612762138e-05,0.0
11516427,0,0.8999999761581421,0.0006553367129527032,0.0
11516428,0,0.8999999761581421,0.0008487961604259908,0.0
11516429,0,0.8999999761581421,0.0007499860948882997,0.0
11516430,0,0.8999999761581421,0.0007795437122695148,0.0
11516431,0,0.8999999761581421,0.0006685531698167324,0.0
11516432,0,0.8999999761581421,9.433202649233863e-05,0.0
11516433,0,0.8999999761581421,0.0003751040203496814,0.0
11516434,0,0.8999999761581421,-3.2329580790246837e-06,0.0
11516435,0,0.8999999761581421,-0.00035319477319717407,0.0
11516436,0,0.8999999761581421,0.0007555270567536354,0.0
11516437,0,0.8999999761581421,0.00013216273509897292,0.0
11516438,0,0.8999999761581421,0.0012024804018437862,0.0
11516439,0,0.8999999761581421,0.0006899159634485841,0.0
11516440,0,0.8999999761581421,0.0015409846091642976,0.0
11516441,0,0.8999999761581421,0.0010502198711037636,0.0
11516442,0,0.8999999761581421,0.0011414142791181803,0.0
11516443,0,0.8999999761581421,0.0008480562246404588,0.0
11516444,0,0.8999999761581421,0.0010813726112246513,0.0
11516445,0,0.8999999761581421,0.0011075421934947371,0.0
11516446,0,0.8999999761581421,0.0010756195988506079,0.0
11516447,0,0.8999999761581421,0.000918219331651926,0.0
11516448,0,0.8999999761581421,0.001307002268731594,0.0
11516449,0,0.8999999761581421,0.0014816970797255635,0.0
11516450,0,0.8999999761581421,0.0015671185683459044,0.0
11516451,0,0.8999999761581421,0.001801085309125483,0.0
11516452,0,0.8999999761581421,0.0011140380520373583,0.0
11516453,0,0.8999999761581421,0.0009548148955218494,0.0
11516454,0,0.8999999761581421,0.00044098831131123006,0.0
11516455,0,0.8999999761581421,-8.225113560911268e-05,0.0
11516456,0,0.8999999761581421,-0.0002121499419445172,0.0
11516457,0,0.8999999761581421,-0.00028700169059447944,0.0
11516458,0,0.8999999761581421,-0.00010717278200900182,0.0
11516459,0,0.8999999761581421,-0.0009416824323125184,0.0
11516460,0,0.8999999761581421,-0.001682851929217577,0.0
11516461,0,0.8999999761581421,-0.0020643791649490595,0.0
11516462,0,0.8999999761581421,-0.003042635740712285,0.0
11516463,0,0.8999999761581421,-0.0028522228822112083,0.0
11516464,0,0.8999999761581421,-0.002114884089678526,0.0
11516465,0,0.8999999761581421,-0.0033165663480758667,0.0
11516466,0,0.8999999761581421,-0.0035983400885015726,0.0
