ts,agent_id,x,y,z,v
11516277,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11516278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11516279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11516280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11516281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11516282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11516283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11516284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11516285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11516286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917077638278738e-08
11516287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416250970088415e-07
11516288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243677542532388e-08
11516289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291462628016738e-08
11516290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840273775931861
11516291,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451589217536782
11516292,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734349273702805
11516293,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297986325704567
11516294,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660023409669128
11516295,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719571459982354
11516296,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065701122979388
11516297,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506792217128694
11516298,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218450213070392
11516299,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579232194511858
11516300,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805707893218126
11516301,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699870239687753
11516302,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216276205083191
11516303,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490121735943716
11516304,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830302074632729
11516305,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374946611684744
11516306,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709734596391907
11516307,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380394015955064
11516308,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828321916319171
11516309,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693033287608463
11516310,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514618969465288
11516311,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873156044465845
11516312,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321151849098107
11516313,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198302607242638
11516314,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341465412968333
11516315,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770988588615193
11516316,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389006102680631e-05
11516317,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161227149785225e-05
11516318,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094689826730745e-05
11516319,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144483816056049e-05
11516320,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3629502039200804e-05
11516321,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668927205293657e-05
