ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11516277,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11516278,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11516279,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11516280,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11516281,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11516282,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11516283,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11516284,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11516285,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11516286,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11516287,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11516288,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11516289,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11516290,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11516291,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11516292,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11516293,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11516294,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11516295,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11516296,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11516297,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
11516298,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11516299,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11516300,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11516301,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11516302,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11516303,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11516304,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11516305,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11516306,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11516307,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11516308,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11516309,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11516310,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11516311,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11516312,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11516313,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11516314,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11516315,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11516316,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11516317,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11516318,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11516319,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11516320,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11516321,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11516322,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11516323,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11516324,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11516325,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11516326,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11516327,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11516328,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11516329,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11516330,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11516331,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11516332,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11516333,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11516334,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11516335,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11516336,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11516337,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11516338,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11516339,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
11516340,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11516341,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11516342,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11516343,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11516344,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11516345,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11516346,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11516347,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11516348,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
11516349,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11516350,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11516351,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11516352,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11516353,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11516354,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11516355,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11516356,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11516357,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11516358,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11516359,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11516360,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11516361,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11516362,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11516363,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11516364,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11516365,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11516366,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11516367,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11516368,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11516369,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11516370,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11516371,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11516372,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11516373,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11516374,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11516375,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11516376,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11516377,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11516378,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11516379,0,536.2433041356921,192.8539581298828,-44.17219543457031,-534.6161499023438
11516380,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11516381,0,537.5438408878266,192.8539581298828,-44.17219543457031,-535.92431640625
11516382,0,538.2027368261237,192.8539581298828,-44.17219543457031,-536.5873413085938
11516383,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11516384,0,539.5377893736407,192.8539581298828,-44.17219543457031,-537.9312744140625
11516385,0,540.2140092467642,192.8539581298828,-44.17219543457031,-538.6122436523438
11516386,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11516387,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11516388,0,542.2769722898792,192.8539581298828,-44.17219543457031,-540.690673828125
11516389,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11516390,0,41.64441307713861,192.8539581298828,-44.17219543457031,0.09999999403953552
11516391,0,41.59421820041546,192.8539581298828,-44.17219543457031,0.09540698677301407
11516392,0,41.54141358730096,192.8539581298828,-44.17219543457031,0.08469131588935852
11516393,0,41.4860113693879,192.8539581298828,-44.17219543457031,0.06785445660352707
11516394,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11516395,0,41.36745415387113,192.8539581298828,-44.17219543457031,0.015823325142264366
11516396,0,41.30436874407778,192.8539581298828,-44.17219543457031,-0.014127769507467747
11516397,0,41.23875323557055,192.8539581298828,-44.17219543457031,-0.03513481095433235
11516398,0,41.17061785339746,192.8539581298828,-44.17219543457031,-0.049797095358371735
11516399,0,41.09998115152752,192.8539581298828,-44.17219543457031,-0.05983424931764603
11516400,0,41.026840211216886,192.8539581298828,-44.17219543457031,-0.0665278211236
11516401,0,40.9512028445158,192.8539581298828,-44.17219543457031,-0.07082809507846832
11516402,0,40.873107124130215,192.8539581298828,-44.17219543457031,-0.07343631237745285
11516403,0,40.79255337573151,192.8539581298828,-44.17219543457031,-0.0748666375875473
11516404,0,40.70957229172304,192.8539581298828,-44.17219543457031,-0.07549343258142471
11516405,0,40.62415655381667,192.8539581298828,-44.17219543457031,-0.07558700442314148
11516406,0,40.53635253556522,192.8539581298828,-44.17219543457031,-0.0753403827548027
11516407,0,40.446167868367844,192.8539581298828,-44.17219543457031,-0.0748899057507515
11516408,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11516409,0,40.25871027544626,192.8539581298828,-44.17219543457031,-0.07372523844242096
11516410,0,40.16146800625626,192.8539581298828,-44.17219543457031,-0.07311782985925674
11516411,0,40.06190624163095,192.8539581298828,-44.17219543457031,-0.07253467291593552
11516412,0,39.96004842300606,192.8539581298828,-44.17219543457031,-0.0719916895031929
11516413,0,39.85590946038714,192.8539581298828,-44.17219543457031,-0.07149719446897507
11516414,0,39.749512063762815,192.8539581298828,-44.17219543457031,-0.07105433940887451
11516415,0,39.64087202631773,192.8539581298828,-44.17219543457031,-0.0706629529595375
11516416,0,39.52999643653195,192.8539581298828,-44.17219543457031,-0.07032070308923721
11516417,0,39.416915804874094,192.8539581298828,-44.17219543457031,-0.0700240284204483
11516418,0,39.301637933601874,192.8539581298828,-44.17219543457031,-0.06976871192455292
11516419,0,39.18417861308728,192.8539581298828,-44.17219543457031,-0.06955035775899887
11516420,0,39.06456000758339,192.8539581298828,-44.17219543457031,-0.06936465948820114
11516421,0,38.94279772883288,192.8539581298828,-44.17219543457031,-0.06920742243528366
11516422,0,38.818906671257075,192.8539581298828,-44.17219543457031,-0.06907489895820618
11516423,0,38.69288040935891,192.8539581298828,-44.17219543457031,-0.06907489895820618
11516424,0,38.56472547399062,192.8539581298828,-44.17219543457031,-0.06898269802331924
11516425,0,38.43450307723128,192.8539581298828,-44.17219543457031,-0.06893733888864517
11516426,0,38.302220460383666,192.8539581298828,-44.17219543457031,-0.06888679414987564
11516427,0,38.16788564247169,192.8539581298828,-44.17219543457031,-0.06883518397808075
11516428,0,38.03152897887446,192.8539581298828,-44.17219543457031,-0.06878505647182465
11516429,0,37.893135586872376,192.8539581298828,-44.17219543457031,-0.06873802095651627
