ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5595503,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5595504,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5595505,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5595506,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5595507,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5595508,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5595509,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5595510,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5595511,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5595512,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5595513,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5595514,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5595515,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5595516,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5595517,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5595518,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5595519,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5595520,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5595521,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5595522,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5595523,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5595524,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5595525,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5595526,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5595527,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5595528,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5595529,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5595530,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5595531,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5595532,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5595533,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5595534,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5595535,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
