ts,agent_id,x,y,z,v
5595503,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5595504,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5595505,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5595506,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5595507,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5595508,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5595509,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5595510,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5595511,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5595512,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80895108220067e-08
5595513,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476805805219425e-07
5595514,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238595408636704e-08
5595515,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288690053311368e-08
5595516,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849494038519573
5595517,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446033137091419
5595518,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718807993222613
5595519,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295912984022522
5595520,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026612049395584124
5595521,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196843003274148
5595522,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070291589014576
5595523,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509534685719575
5595524,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220205963340958
5595525,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586154591323721
5595526,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809915734584659
5595527,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070035758193182
5595528,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224492406428272
5595529,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496388885351997
5595530,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834960272007556
5595531,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417105595241934
5595532,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713514584555654
5595533,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032402973253041505
5595534,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310442818989154
5595535,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689693447337615
5595536,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514507857067124
5595537,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766095710559728
5595538,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331551796125755
5595539,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421061641654137
5595540,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235876946781037
5595541,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745130517183557
5595542,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393834935711094e-05
5595543,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171414167178029e-05
5595544,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13466193354882e-05
5595545,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183288054464433e-05
5595546,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3825249830881284e-05
5595547,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.678926022935852e-05
5595548,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.077848113795758e-05
5595549,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5233145923086195e-05
5595550,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0519459788960585e-05
5595551,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5595552,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649157673259216e-06
5595553,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990529801630677e-06
5595554,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674987875592255e-06
5595555,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836520791919503e-06
5595556,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600246407013626e-06
5595557,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156551370653947e-06
5595558,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106093238732885e-06
5595559,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575192978433236e-06
5595560,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632639446773902e-06
5595561,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327236197381164e-06
5595562,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292386068510933e-06
5595563,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126348419529642e-06
5595564,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992802855121797e-07
5595565,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.706529513095567e-07
5595566,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.067003022335474e-07
5595567,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.17663457751193e-07
5595568,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5595569,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8268028531762726e-07
5595570,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105757684315516e-07
5595571,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1556329275237853e-07
5595572,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615371985153497e-07
5595573,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.265421810727185e-07
5595574,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1353435251918786e-07
5595575,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4647690422394875e-07
5595576,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.868310140204533e-07
5595577,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.298991456500498e-07
5595578,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5430409133316224e-07
5595579,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0508007084673356e-07
5595580,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0884154117242387e-07
5595581,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5626404086289786e-07
5595582,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0298651327629948e-07
5595583,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.525837729904475e-08
5595584,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0582164406194824e-07
5595585,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
5595586,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629857800551588e-08
5595587,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2775776535979812e-07
5595588,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.8818948358851426e-08
5595589,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.732373890919026e-08
5595590,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.3987817004389385e-08
5595591,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.25508793847551e-08
5595592,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1372823583629155e-08
5595593,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.931651927329909e-08
5595594,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.224420298276552e-08
5595595,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1494239118363015e-08
5595596,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1183348643735048e-07
5595597,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.154779672644218e-08
5595598,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476773672940382
5595599,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18951901923439332
5595600,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.37709703099000297
5595601,0,192.3628692626953,-86.23770141601562,-0.0216833483427763,0.5631411307469013
5595602,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474940045612976
5595603,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.929992906440019
5595604,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.1104941605653242
5595605,0,192.36399841308594,-86.13985443115234,-0.022243613377213478,1.2888718940411736
5595606,0,192.36441040039062,-86.10423278808594,-0.022352637723088264,1.4650186040671322
5595607,0,192.36488342285156,-86.06427764892578,-0.02244686149060726,1.6388367007054685
5595608,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.8102439052967334
5595609,0,192.365966796875,-85.97154998779297,-0.022594299167394638,1.9791721625122867
5595610,0,192.36659240722656,-85.91890716552734,-0.022649496793746948,2.145562309016678
5595611,0,192.3672637939453,-85.8621597290039,-0.02269412949681282,2.309358302706027
5595612,0,192.3679656982422,-85.80137634277344,-0.02272922545671463,2.470525149529116
5595613,0,192.36874389648438,-85.73661804199219,-0.02275596559047699,2.629026715134137
5595614,0,192.3695526123047,-85.66796875,-0.022775420919060707,2.7848370893040015
5595615,0,192.3704071044922,-85.59546661376953,-0.02278854325413704,2.9379386735781714
5595616,0,192.37130737304688,-85.5191879272461,-0.02279617264866829,3.088321064587329
5595617,0,192.3722686767578,-85.439208984375,-0.022799070924520493,3.2359725573797844
5595618,0,192.37326049804688,-85.3555908203125,-0.02279781363904476,3.3809071982536723
5595619,0,192.37429809570312,-85.2684097290039,-0.022793082520365715,3.5230896048834537
5595620,0,192.3753662109375,-85.17771911621094,-0.02278522402048111,3.6626063002917024
5595621,0,192.37649536132812,-85.0835952758789,-0.022774849086999893,3.7994362860665523
5595622,0,192.37767028808594,-84.98609924316406,-0.02276233583688736,3.933605382463824
5595623,0,192.37887573242188,-84.88532257080078,-0.02274799346923828,4.065140338270777
5595624,0,192.380126953125,-84.78128814697266,-0.022732162848114967,4.194061694036708
5595625,0,192.38143920898438,-84.67407989501953,-0.022714843973517418,4.32040695788428
5595626,0,192.3828125,-84.56377410888672,-0.022696571424603462,4.444239336095316
5595627,0,192.38421630859375,-84.4504165649414,-0.022677535191178322,4.565581808730458
5595628,0,192.3856658935547,-84.33406829833984,-0.022657737135887146,4.684474734110402
5595629,0,192.3871612548828,-84.21478271484375,-0.022637557238340378,4.8009733801132795
5595630,0,192.38868713378906,-84.09264373779297,-0.022616881877183914,4.915124938841961
5595631,0,192.39028930664062,-83.96769714355469,-0.022595861926674843,5.026973585582139
5595632,0,192.39195251464844,-83.83992767333984,-0.02231830544769764,5.138708685821802
5595633,0,192.39364624023438,-83.70947265625,-0.022147634997963905,5.246550564719541
5595634,0,192.3953857421875,-83.57635498046875,-0.022046508267521858,5.3524043283186105
5595635,0,192.39720153808594,-83.44062042236328,-0.021989822387695312,5.456217242691485
5595636,0,192.39907836914062,-83.30233001708984,-0.021961020305752754,5.558053301694782
5595637,0,192.40103149414062,-83.16152954101562,-0.02194885164499283,5.6580310193914185
5595638,0,192.40304565429688,-83.01827239990234,-0.021946029737591743,5.756363286348614
5595639,0,192.4051055908203,-82.87257385253906,-0.021948127076029778,5.8530930799885175
5595640,0,192.40728759765625,-82.7244873046875,-0.02195228450000286,5.948246631812651
5595641,0,192.40948486328125,-82.57405853271484,-0.02195667289197445,6.041803401759771
5595642,0,192.4117889404297,-82.42131805419922,-0.021960105746984482,6.1338323997082815
5595643,0,192.41416931152344,-82.26630401611328,-0.02196224220097065,6.224350701000658
5595644,0,192.41659545898438,-82.10906219482422,-0.021962814033031464,6.3133580528949595
5595645,0,192.41908264160156,-81.94961547851562,-0.021961668506264687,6.40086922838108
5595646,0,192.42161560058594,-81.78800964355469,-0.02195892296731472,6.486954001345596
5595647,0,192.42420959472656,-81.62428283691406,-0.0219546128064394,6.571606824214135
5595648,0,192.42681884765625,-81.45845794677734,-0.021949080750346184,6.6548541482160015
5595649,0,192.42947387695312,-81.29058074951172,-0.02194240503013134,6.736799260979394
5595650,0,192.43214416503906,-81.12068176269531,-0.021934814751148224,6.817429511121723
5595651,0,192.43479919433594,-80.94878387451172,-0.021926382556557655,6.896785213772619
5595652,0,192.43746948242188,-80.77493286132812,-0.02191745676100254,6.974880469861051
5595653,0,192.44017028808594,-80.5991439819336,-0.021907882764935493,7.051778024949667
5595654,0,192.44284057617188,-80.42145538330078,-0.021898193284869194,7.127522745278557
5595655,0,192.4455108642578,-80.24189758300781,-0.021888121962547302,7.20212491085232
