ts,agent_id,x,y,z,v
3412534,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3412535,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3412536,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3412537,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3412538,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3412539,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3412540,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3412541,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3412542,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3412543,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896310367756933e-08
3412544,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413313377571597e-07
3412545,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420023535484104e-08
3412546,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290166589984512e-08
3412547,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837479239482126
3412548,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436421990226134
3412549,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666896891553936
3412550,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272586264873936
3412551,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670665983261827
3412552,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199511363635898
3412553,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069679350897429
3412554,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510163430930978
3412555,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217998944349496
3412556,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582718077035364
3412557,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805344057943118
3412558,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000291864902622
3412559,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218834780251746
3412560,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549016292294256
3412561,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310676285917423
3412562,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235778816087992
3412563,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066666971991545
3412564,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032382900190200127
3412565,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828399296177951
3412566,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466831445080508
3412567,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498073608226245
3412568,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749747048529798
3412569,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632618569018322
3412570,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208723076351257
3412571,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350457967026313
3412572,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739900044108313
3412573,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356708999798883e-05
3412574,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152820175625764e-05
3412575,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085578618662222e-05
3412576,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202194762736504e-05
3412577,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404010711218967e-05
3412578,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672650403883945e-05
3412579,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041330111241923e-05
3412580,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549054578393082e-05
3412581,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0850040060061325e-05
3412582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3412583,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645910535910003e-06
3412584,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9377479848120287e-06
3412585,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960058083518833e-06
3412586,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83707642767918e-06
3412587,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600810861379506e-06
3412588,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316424069102909e-06
3412589,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057097981653635e-06
3412590,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570980960714911e-06
3412591,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323546979239102e-06
