ts,agent_id,throttle,steer,brake
3412534,0,0.8999999761581421,-0.019355125725269318,0.0
3412535,0,0.8999999761581421,-0.007643468212336302,0.0
3412536,0,0.8999999761581421,-0.011842460371553898,0.0
3412537,0,0.8999999761581421,-0.0054713026620447636,0.0
3412538,0,0.8999999761581421,-0.003952451515942812,0.0
3412539,0,0.8999999761581421,-0.004882881883531809,0.0
3412540,0,0.8999999761581421,-0.004090567585080862,0.0
3412541,0,0.8999999761581421,-0.0029404566157609224,0.0
3412542,0,0.8999999761581421,0.001638547284528613,0.0
3412543,0,0.8999999761581421,0.001032494124956429,0.0
3412544,0,0.8999999761581421,0.0006615687743760645,0.0
3412545,0,0.8999999761581421,0.0011869706213474274,0.0
3412546,0,0.8999999761581421,0.0013571286108344793,0.0
3412547,0,0.8999999761581421,0.0012575325090438128,0.0
3412548,0,0.8999999761581421,0.001103162532672286,0.0
3412549,0,0.8999999761581421,0.000915671931579709,0.0
3412550,0,0.8999999761581421,0.0006748972809873521,0.0
3412551,0,0.8999999761581421,-6.747506267856807e-05,0.0
3412552,0,0.8999999761581421,-7.954082684591413e-05,0.0
3412553,0,0.8999999761581421,-7.806574285496026e-05,0.0
3412554,0,0.8999999761581421,-0.000355586817022413,0.0
3412555,0,0.8999999761581421,0.0007158687221817672,0.0
3412556,0,0.8999999761581421,-0.0001619434478925541,0.0
3412557,0,0.8999999761581421,0.0004625302681233734,0.0
3412558,0,0.8999999761581421,-0.00011053166963392869,0.0
3412559,0,0.8999999761581421,0.0005082587595097721,0.0
3412560,0,0.8999999761581421,-0.0003526686050463468,0.0
3412561,0,0.8999999761581421,0.0004148278385400772,0.0
3412562,0,0.8999999761581421,0.0001756895799189806,0.0
3412563,0,0.8999999761581421,0.0007041507633402944,0.0
3412564,0,0.8999999761581421,0.0007141265668906271,0.0
3412565,0,0.8999999761581421,0.0004312594828661531,0.0
3412566,0,0.8999999761581421,-0.00038340617902576923,0.0
3412567,0,0.8999999761581421,0.00024891088833101094,0.0
3412568,0,0.8999999761581421,0.00022013818670529872,0.0
3412569,0,0.8999999761581421,0.0006249757716432214,0.0
3412570,0,0.8999999761581421,0.0007804986671544611,0.0
3412571,0,0.8999999761581421,0.0007506046677008271,0.0
3412572,0,0.8999999761581421,0.0005297884345054626,0.0
3412573,0,0.8999999761581421,0.000699411379173398,0.0
3412574,0,0.8999999761581421,0.0006226329132914543,0.0
3412575,0,0.8999999761581421,0.0010382015025243163,0.0
3412576,0,0.8999999761581421,0.000844564288854599,0.0
3412577,0,0.8999999761581421,0.0014216925483196974,0.0
3412578,0,0.8999999761581421,0.0024651859421283007,0.0
