ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1329601,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1329602,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1329603,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1329604,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1329605,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1329606,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1329607,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1329608,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1329609,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1329610,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1329611,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1329612,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1329613,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1329614,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1329615,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1329616,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1329617,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1329618,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1329619,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1329620,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1329621,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1329622,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1329623,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1329624,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1329625,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1329626,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1329627,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1329628,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1329629,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1329630,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1329631,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1329632,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1329633,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1329634,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1329635,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1329636,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1329637,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1329638,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1329639,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1329640,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1329641,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1329642,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1329643,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1329644,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1329645,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1329646,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1329647,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1329648,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1329649,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1329650,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1329651,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1329652,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1329653,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1329654,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1329655,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1329656,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1329657,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1329658,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1329659,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1329660,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1329661,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1329662,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1329663,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1329664,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1329665,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1329666,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1329667,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1329668,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1329669,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1329670,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1329671,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1329672,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1329673,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1329674,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1329675,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1329676,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1329677,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1329678,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1329679,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1329680,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1329681,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329682,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329683,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329684,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329685,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329686,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329687,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329688,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329689,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1329690,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1329691,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1329692,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1329693,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1329694,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1329695,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1329696,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1329697,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
1329698,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1329699,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1329700,0,13.774342017308511,195.57005310058594,-72.76081848144531,-0.04085071384906769
