ts,agent_id,x,y,z,v
1329601,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1329602,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1329603,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1329604,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1329605,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1329606,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1329607,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1329608,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1329609,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897979054814184e-08
1329610,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411464675512067e-07
1329611,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242023944699321e-08
1329612,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290040502048862e-08
1329613,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412159515675082
1329614,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438377237674769
1329615,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678320519584143
1329616,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278472602045482
1329617,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668697022045032
1329618,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202144104657596
1329619,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069793829248618
1329620,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510398808846822
1329621,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219519379850844
1329622,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583311735872919
1329623,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808680271214045
1329624,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002067753853729
1329625,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219712664649429
1329626,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493675736945293
1329627,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341843642332727
1329628,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241297638579054
1329629,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712423280882362
1329630,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241743377138211
1329631,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308706482008285
1329632,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471018018719878
1329633,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531818415796005
1329634,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744596420415107
1329635,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299183552620454
1329636,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420710050019335
1329637,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348504675125386
1329638,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748241182299312
1329639,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387190482822355e-05
1329640,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168785531909046e-05
1329641,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095794618906485e-05
1329642,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140102037198088e-05
1329643,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3666636483497916e-05
1329644,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672585928854542e-05
1329645,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.057849752560129e-05
1329646,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5634462383923553e-05
1329647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0588803488364546e-05
1329648,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1329649,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449648480319584e-06
1329650,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8948609459060806e-06
1329651,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701790788789497e-06
1329652,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8359655193861445e-06
1329653,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992001633999515e-06
1329654,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364809995029017e-06
1329655,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105032021023022e-06
1329656,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8577863509556019e-06
1329657,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329642863862584e-06
1329658,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328731216749607e-06
1329659,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1718460264373964e-06
1329660,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0683876194534662e-06
1329661,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548740415032792e-07
1329662,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028960884338238e-07
1329663,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024796795684461e-07
1329664,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.991567147073205e-07
1329665,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1329666,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300625956490435e-07
1329667,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752112505110851e-07
1329668,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1786731399803713e-07
1329669,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.640281981346035e-07
1329670,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261643398235465e-07
1329671,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.407396412607733e-07
1329672,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3224257368654038e-07
1329673,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.073064288451714e-07
1329674,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4407473291209736e-07
1329675,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.793311151482021e-07
1329676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1967530270691589e-07
1329677,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0550220704581408e-07
1329678,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0010894264479394e-07
1329679,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7913770873388544e-08
1329680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.968941930030303e-08
1329681,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.110632866457592e-08
1329682,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1329683,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120654549994522e-08
1329684,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.052865789335716e-08
1329685,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.922793751361439e-08
1329686,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.59194116758716e-08
1329687,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.610523490283055e-08
1329688,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.727046820236631e-08
1329689,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.413655365151606e-08
1329690,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.87442839589283e-08
1329691,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.8498565999321e-08
1329692,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.619652919725528e-08
1329693,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.021120450352453e-08
1329694,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0282755657960846e-07
1329695,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349836121213617
1329696,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192542584526266
1329697,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.627319884579917
1329698,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9249626436055878
1329699,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119231524730525
1329700,0,192.36380004882812,-86.15679168701172,-0.022377662360668182,1.488082544504343
1329701,0,192.36428833007812,-86.11444091796875,-0.0225836168974638,1.7534284507666384
1329702,0,192.36485290527344,-86.06568145751953,-0.02276172675192356,2.008038146214846
1329703,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.252066021802559
1329704,0,192.36624145507812,-85.94998168945312,-0.02303054742515087,2.4857306070701894
1329705,0,192.36705017089844,-85.88355255126953,-0.02312389388680458,2.7093042860368057
