ts,agent_id,throttle,steer,brake
1329601,0,0.8999999761581421,-0.001133388141170144,0.0
1329602,0,0.8999999761581421,-0.0035393601283431053,0.0
1329603,0,0.8999999761581421,-0.004260376561433077,0.0
1329604,0,0.8999999761581421,-0.0035410558339208364,0.0
1329605,0,0.8999999761581421,-0.008694973774254322,0.0
1329606,0,0.8999999761581421,-0.005196340382099152,0.0
1329607,0,0.8999999761581421,-0.002710889093577862,0.0
1329608,0,0.8999999761581421,0.0020054741762578487,0.0
1329609,0,0.8999999761581421,0.000396401941543445,0.0
1329610,0,0.8999999761581421,0.0009752556798048317,0.0
1329611,0,0.8999999761581421,0.000330465380102396,0.0
1329612,0,0.8999999761581421,5.427903670351952e-05,0.0
1329613,0,0.8999999761581421,0.0002009639429161325,0.0
1329614,0,0.8999999761581421,0.00014743323845323175,0.0
1329615,0,0.8999999761581421,-0.00012818533286917955,0.0
1329616,0,0.8999999761581421,-0.0002584717294666916,0.0
1329617,0,0.8999999761581421,-0.00033933742088265717,0.0
1329618,0,0.8999999761581421,-0.00042461141129024327,0.0
1329619,0,0.8999999761581421,-0.0007546651759184897,0.0
1329620,0,0.8999999761581421,-0.0009469881770201027,0.0
1329621,0,0.8999999761581421,-0.0006660587387159467,0.0
1329622,0,0.8999999761581421,-0.0007361284806393087,0.0
1329623,0,0.8999999761581421,-0.0009593167924322188,0.0
1329624,0,0.8999999761581421,-0.0007373945554718375,0.0
1329625,0,0.8999999761581421,-0.0008112976793199778,0.0
1329626,0,0.8999999761581421,-0.0010383507469668984,0.0
1329627,0,0.8999999761581421,-0.0012423747684806585,0.0
1329628,0,0.8999999761581421,-0.0012731950264424086,0.0
1329629,0,0.8999999761581421,-0.0012801396660506725,0.0
1329630,0,0.8999999761581421,-0.001533883041702211,0.0
1329631,0,0.8999999761581421,-0.0013575053308159113,0.0
1329632,0,0.8999999761581421,-0.0015593038406223059,0.0
1329633,0,0.8999999761581421,-0.001399615895934403,0.0
1329634,0,0.8999999761581421,-0.0015181900234892964,0.0
1329635,0,0.8999999761581421,-0.0014500294346362352,0.0
1329636,0,0.8999999761581421,-0.001666623866185546,0.0
1329637,0,0.8999999761581421,-0.0017984412843361497,0.0
1329638,0,0.8999999761581421,-0.0015579181490465999,0.0
1329639,0,0.8999999761581421,-0.0015633685979992151,0.0
1329640,0,0.8999999761581421,-0.001903508324176073,0.0
1329641,0,0.8999999761581421,-0.001570637570694089,0.0
1329642,0,0.8999999761581421,-0.0018566844519227743,0.0
1329643,0,0.8999999761581421,-0.001568961306475103,0.0
1329644,0,0.8999999761581421,-0.0017720769392326474,0.0
1329645,0,0.8999999761581421,-0.0016484676161780953,0.0
1329646,0,0.8999999761581421,-0.0015029575442895293,0.0
1329647,0,0.8999999761581421,-0.0015186527743935585,0.0
1329648,0,0.8999999761581421,-0.0015247529372572899,0.0
1329649,0,0.8999999761581421,-0.0015074682887643576,0.0
1329650,0,0.8999999761581421,-0.0015481022419407964,0.0
1329651,0,0.8999999761581421,-0.0014612734084948897,0.0
1329652,0,0.8999999761581421,-0.0016275187954306602,0.0
1329653,0,0.8999999761581421,-0.0016740068094804883,0.0
1329654,0,0.8999999761581421,-0.0015048315981402993,0.0
1329655,0,0.8999999761581421,-0.0015430848579853773,0.0
1329656,0,0.8999999761581421,-0.001761527149938047,0.0
1329657,0,0.8999999761581421,-0.0015548242954537272,0.0
1329658,0,0.8999999761581421,-0.0018187769455835223,0.0
1329659,0,0.8999999761581421,-0.0016396366991102695,0.0
1329660,0,0.8999999761581421,-0.0016084142262116075,0.0
1329661,0,0.8999999761581421,-0.0019455808214843273,0.0
1329662,0,0.8999999761581421,-0.00186359288636595,0.0
1329663,0,0.8999999761581421,-0.001949962112121284,0.0
1329664,0,0.8999999761581421,-0.0019522871589288116,0.0
1329665,0,0.8999999761581421,-0.0019390323432162404,0.0
1329666,0,0.8999999761581421,-0.0019285280723124743,0.0
1329667,0,0.8999999761581421,-0.002018745057284832,0.0
1329668,0,0.8999999761581421,-0.0020090218167752028,0.0
1329669,0,0.8999999761581421,-0.002046465640887618,0.0
1329670,0,0.8999999761581421,-0.0020136635284870863,0.0
1329671,0,0.8999999761581421,-0.0020445729605853558,0.0
1329672,0,0.8999999761581421,-0.0021683601662516594,0.0
1329673,0,0.8999999761581421,-0.002001481596380472,0.0
1329674,0,0.8999999761581421,-0.002147077117115259,0.0
1329675,0,0.8999999761581421,-0.0019877671729773283,0.0
1329676,0,0.8999999761581421,-0.0022661786060780287,0.0
1329677,0,0.8999999761581421,-0.002271870383992791,0.0
1329678,0,0.8999999761581421,-0.0019273001234978437,0.0
1329679,0,0.8999999761581421,-0.0024007915053516626,0.0
1329680,0,0.8999999761581421,-0.0022068070247769356,0.0
1329681,0,0.8999999761581421,-0.0020828249398618937,0.0
1329682,0,0.8999999761581421,-0.0020487564615905285,0.0
1329683,0,0.8999999761581421,-0.001991481054574251,0.0
1329684,0,0.8999999761581421,-0.002105730352923274,0.0
1329685,0,0.8999999761581421,-0.0019776299595832825,0.0
1329686,0,0.8999999761581421,-0.002108164830133319,0.0
1329687,0,0.8999999761581421,-0.0019674573559314013,0.0
1329688,0,0.8999999761581421,-0.0021080111619085073,0.0
